,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,12444205
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,12444205
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,12444205
11,12,9998507,0,0,7431706.0,0.0,2566801.0,5012498.0,0.0,0.0,0.0,0.0,0.0,12444205
12,13,0,0,0,2566800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
14,15,0,9995291,0,0.0,0.0,1.0,9995291.0,0.0,0.0,0.0,0.0,0.0,12444205
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
17,18,9993153,0,0,9993154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
18,19,0,0,10001297,0.0,0.0,0.0,0.0,0.0,0.0,10001297.0,0.0,0.0,12444205
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
21,22,0,9993330,0,0.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,0.0,12444205
22,23,9996576,0,0,5009661.0,0.0,4986915.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
23,24,0,0,0,0.0,0.0,4986915.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
24,25,0,10001370,0,0.0,0.0,4986915.0,10001370.0,0.0,0.0,0.0,0.0,0.0,12444205
25,26,0,0,9999428,1.0,0.0,4986914.0,0.0,0.0,0.0,9999428.0,0.0,0.0,12444205
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001832.0,0.0,0.0,12444205
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,12444205
30,31,0,10000882,10002417,0.0,0.0,4986914.0,2569141.0,0.0,7431741.0,5002596.0,0.0,4999821.0,12444205
