,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,11044765
1,2,0,9998520,0,0.0,0.0,0.0,7909238.0,0.0,2089282.0,0.0,0.0,0.0,11044765
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,2089282.0,0.0,0.0,0.0,11044765
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2089282.0,0.0,0.0,0.0,11044765
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,2089282.0,3975.0,0.0,10002824.0,11044765
5,6,0,0,0,0.0,0.0,9994647.0,2089282.0,0.0,0.0,0.0,0.0,10002824.0,11044765
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
7,8,0,0,0,9988439.0,0.0,6208.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
8,9,10000706,0,0,3135527.0,0.0,6871387.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
9,10,0,0,0,6866217.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
10,11,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
11,12,0,0,0,0.0,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
12,13,10003457,0,0,8955483.0,0.0,1053144.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
13,14,0,0,0,1045881.0,0.0,7263.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
14,15,0,0,0,7263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,11044765
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,11044765
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,11044765
17,18,9991525,9997622,9994987,9991524.0,0.0,1.0,1053241.0,0.0,8944381.0,0.0,0.0,29996618.0,11044765
18,19,0,0,0,0.0,0.0,1.0,3120672.0,0.0,5823709.0,0.0,0.0,29996618.0,11044765
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5823709.0,0.0,0.0,29996618.0,11044765
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5823709.0,0.0,0.0,29996618.0,11044765
21,22,0,0,0,0.0,0.0,1.0,5823709.0,0.0,0.0,0.0,0.0,29996618.0,11044765
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996618.0,11044765
23,24,10001003,0,0,0.0,10000361.0,643.0,0.0,0.0,0.0,0.0,0.0,29996618.0,11044765
24,25,0,10005909,9998023,0.0,0.0,643.0,9998649.0,0.0,7260.0,0.0,0.0,39994641.0,11044765
25,26,0,0,0,0.0,642.0,1.0,0.0,0.0,7260.0,10003839.0,0.0,29990802.0,11044765
26,27,0,9997443,0,0.0,0.0,1.0,1049052.0,0.0,8955651.0,9995713.0,0.0,19995089.0,11044765
27,28,0,0,0,0.0,0.0,1.0,1046412.0,0.0,7909239.0,0.0,0.0,19995089.0,11044765
28,29,10001934,0,10001513,13495.0,9988439.0,1.0,0.0,0.0,7909239.0,0.0,0.0,29996602.0,11044765
29,30,10001743,0,0,0.0,3135527.0,6866217.0,0.0,7909238.0,1.0,0.0,0.0,29996602.0,11044765
30,31,0,0,0,0.0,6866217.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,11044765
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,11044765
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,11044765
33,34,10001364,10001994,0,0.0,8955483.0,1045881.0,0.0,2089282.0,7912713.0,0.0,0.0,29996602.0,11044765
34,35,0,0,0,0.0,1045881.0,0.0,0.0,0.0,7912713.0,0.0,0.0,29996602.0,11044765
35,36,9998789,0,0,1.0,7263.0,9991525.0,0.0,0.0,7912713.0,0.0,0.0,29996602.0,11044765
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,7912713.0,0.0,0.0,29996602.0,11044765
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,7912713.0,0.0,0.0,29996602.0,11044765
38,39,0,10001922,0,0.0,9991524.0,1.0,0.0,0.0,17914635.0,0.0,0.0,29996602.0,11044765
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,17914635.0,0.0,0.0,29996602.0,11044765
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,17914635.0,0.0,0.0,29996602.0,11044765
41,42,0,0,0,0.0,0.0,1.0,4786507.0,0.0,13128128.0,0.0,0.0,29996602.0,11044765
42,43,0,0,0,0.0,0.0,1.0,8954215.0,0.0,4173913.0,0.0,0.0,29996602.0,11044765
43,44,0,0,9997578,0.0,0.0,1.0,0.0,0.0,4173913.0,0.0,0.0,39994180.0,11044765
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4173913.0,0.0,0.0,39994180.0,11044765
