,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15089437
1,2,9996689,0,9997604,5091833.0,0.0,4904856.0,0.0,0.0,0.0,9997604.0,0.0,0.0,15089437
2,3,10002159,0,0,14907015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15089437
3,4,0,9999695,0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,0.0,15089437
4,5,0,0,9999185,0.0,0.0,0.0,5093498.0,0.0,4906197.0,5087009.0,0.0,4912176.0,15089437
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,4906197.0,4920296.0,0.0,9992825.0,15089437
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4906197.0,0.0,0.0,9992825.0,15089437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4906197.0,0.0,0.0,9992825.0,15089437
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4906197.0,0.0,0.0,9992825.0,15089437
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,4906197.0,0.0,0.0,19999723.0,15089437
10,11,9997882,0,9996415,4992611.0,0.0,5005271.0,4906196.0,0.0,1.0,0.0,0.0,29996138.0,15089437
11,12,0,0,0,5005271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996138.0,15089437
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996138.0,15089437
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996138.0,15089437
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996138.0,15089437
15,16,9999944,0,10001681,4999219.0,0.0,5000725.0,0.0,0.0,1.0,0.0,0.0,39997819.0,15089437
16,17,0,9998051,0,0.0,0.0,5000725.0,9996110.0,0.0,1942.0,0.0,0.0,39997819.0,15089437
17,18,0,0,0,0.0,0.0,5000725.0,1941.0,0.0,1.0,0.0,0.0,39997819.0,15089437
18,19,0,0,0,0.0,0.0,5000725.0,0.0,0.0,1.0,0.0,0.0,39997819.0,15089437
19,20,0,0,0,0.0,0.0,5000725.0,1.0,0.0,0.0,0.0,0.0,39997819.0,15089437
20,21,9995382,10004672,0,0.0,0.0,14996107.0,5086633.0,0.0,4918039.0,0.0,0.0,39997819.0,15089437
21,22,9999568,10002876,9997660,0.0,0.0,24995675.0,5092051.0,0.0,9828864.0,0.0,0.0,49995479.0,15089437
22,23,0,0,10003804,0.0,5091833.0,19903842.0,9828864.0,0.0,0.0,0.0,0.0,59999283.0,15089437
23,24,0,0,0,0.0,14907015.0,4996827.0,0.0,0.0,0.0,0.0,0.0,59999283.0,15089437
24,25,0,0,10006195,0.0,0.0,4996827.0,0.0,0.0,0.0,0.0,0.0,70005478.0,15089437
25,26,0,0,0,4996827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005478.0,15089437
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,9999094.0,0.0,70005931.0,15089437
