,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12598678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12598678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12598678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12598678
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12598678
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,7825467.0,0.0,2175561.0,12598678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,1283776.0,0.0,891785.0,12598678
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,891785.0,0.0,0.0,12598678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,12598678
9,10,0,0,0,0.0,0.0,0.0,2629341.0,0.0,7366141.0,0.0,0.0,0.0,12598678
10,11,0,0,0,0.0,0.0,0.0,7366141.0,0.0,0.0,0.0,0.0,0.0,12598678
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,12598678
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,12598678
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,12598678
17,18,0,0,0,0.0,0.0,0.0,3903386.0,0.0,6094588.0,0.0,0.0,0.0,12598678
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6094588.0,0.0,0.0,0.0,12598678
19,20,0,0,0,0.0,0.0,0.0,6094588.0,0.0,0.0,0.0,0.0,0.0,12598678
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
21,22,10003434,10000579,0,2598099.0,0.0,7405335.0,10000579.0,0.0,0.0,0.0,0.0,0.0,12598678
22,23,9996914,0,10000930,12393850.0,0.0,5008399.0,0.0,0.0,0.0,204828.0,0.0,9796102.0,12598678
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,9796102.0,0.0,0.0,12598678
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,9988772.0,0.0,10481.0,12598678
31,32,9996770,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,12598678
32,33,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,12598678
33,34,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,12598678
34,35,0,0,0,10002161.0,0.0,24996062.0,0.0,0.0,0.0,10481.0,0.0,0.0,12598678
35,36,0,0,0,7821042.0,0.0,17175020.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
36,37,0,0,0,0.0,0.0,17175020.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
37,38,0,10003082,0,0.0,0.0,17175020.0,7373741.0,2629341.0,0.0,0.0,0.0,0.0,12598678
38,39,0,9999225,0,0.0,0.0,17175020.0,2633084.0,7366141.0,0.0,0.0,0.0,0.0,12598678
39,40,0,0,9996349,2183070.0,0.0,14991950.0,0.0,0.0,0.0,9987602.0,0.0,8747.0,12598678
40,41,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,8747.0,0.0,0.0,12598678
41,42,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,0.0,0.0,0.0,12598678
42,43,0,0,9994145,1.0,2598099.0,12393850.0,0.0,0.0,0.0,9992209.0,0.0,1936.0,12598678
43,44,0,0,9998656,0.0,12393850.0,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,12598678
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,12598678
45,46,0,10003428,0,0.0,0.0,0.0,6100042.0,3903386.0,0.0,2595250.0,0.0,7405342.0,12598678
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7401765.0,0.0,3577.0,12598678
47,48,0,9994708,9997222,0.0,0.0,0.0,3895655.0,6094588.0,4465.0,0.0,0.0,10000799.0,12598678
48,49,0,9996114,0,0.0,0.0,0.0,0.0,0.0,10000579.0,0.0,0.0,10000799.0,12598678
49,50,0,0,0,0.0,0.0,0.0,0.0,10000579.0,0.0,0.0,0.0,10000799.0,12598678
50,51,0,0,9995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,12598678
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,0.0,9993719.0,12598678
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993719.0,12598678
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993719.0,12598678
54,55,0,9997306,0,0.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,9993719.0,12598678
55,56,10002161,0,0,0.0,10002161.0,0.0,0.0,0.0,9997306.0,0.0,0.0,9993719.0,12598678
56,57,9998346,10002787,0,2177304.0,7821042.0,0.0,1311739.0,0.0,18688354.0,0.0,0.0,9993719.0,12598678
57,58,10005352,0,0,10005352.0,0.0,0.0,0.0,0.0,18688354.0,0.0,0.0,9993719.0,12598678
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,18688354.0,0.0,0.0,9993719.0,12598678
59,60,0,0,0,0.0,0.0,0.0,9998759.0,0.0,8689595.0,0.0,0.0,9993719.0,12598678
60,61,9998137,10001908,9996743,2599192.0,2183070.0,5215875.0,0.0,0.0,18691503.0,0.0,0.0,19990462.0,12598678
61,62,0,0,0,5215875.0,0.0,0.0,7382803.0,0.0,11308700.0,0.0,0.0,19990462.0,12598678
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,11308700.0,10000198.0,0.0,9990264.0,12598678
63,64,10003163,0,0,10003162.0,1.0,0.0,0.0,0.0,11308700.0,0.0,0.0,9990264.0,12598678
64,65,0,9995866,0,0.0,0.0,0.0,0.0,0.0,21304566.0,0.0,0.0,9990264.0,12598678
65,66,0,0,0,0.0,0.0,0.0,5224937.0,7373741.0,8705888.0,0.0,0.0,9990264.0,12598678
66,67,0,9995393,10000618,0.0,0.0,0.0,0.0,2633084.0,16068197.0,0.0,0.0,19990882.0,12598678
67,68,10002500,0,0,1.0,0.0,10002499.0,0.0,0.0,16068197.0,0.0,0.0,19990882.0,12598678
68,69,0,0,0,0.0,0.0,10002499.0,0.0,0.0,16068197.0,0.0,0.0,19990882.0,12598678
69,70,0,10000248,0,0.0,0.0,10002499.0,0.0,0.0,26068445.0,0.0,0.0,19990882.0,12598678
70,71,0,0,0,5218651.0,0.0,4783848.0,7380026.0,0.0,18688419.0,0.0,0.0,19990882.0,12598678
71,72,0,10002332,0,0.0,0.0,4783848.0,0.0,0.0,28690751.0,0.0,0.0,19990882.0,12598678
72,73,0,10002595,0,0.0,0.0,4783848.0,9993884.0,0.0,28699462.0,0.0,0.0,19990882.0,12598678
73,74,0,0,0,0.0,0.0,4783848.0,0.0,6100042.0,22599420.0,0.0,0.0,19990882.0,12598678
74,75,0,0,0,0.0,0.0,4783848.0,10000742.0,0.0,12598678.0,0.0,0.0,19990882.0,12598678
75,76,0,0,0,0.0,0.0,4783848.0,8703023.0,3895655.0,0.0,0.0,0.0,19990882.0,12598678
76,77,0,0,0,0.0,0.0,4783848.0,0.0,0.0,0.0,0.0,0.0,19990882.0,12598678
77,78,9998000,0,9995526,0.0,2177304.0,12604544.0,0.0,0.0,0.0,0.0,0.0,29986408.0,12598678
