,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199834
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,11199834
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,-0.0,0.0,0.0,11199834
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,-0.0,0.0,-0.0,11199834
4,5,0,0,10001095,0.0,0.0,0.0,-0.0,0.0,-0.0,9993915.0,0.0,7180.0,11199834
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7180.0,11199834
6,7,0,10000001,0,0.0,0.0,0.0,8800176.0,0.0,1199825.0,-0.0,0.0,7180.0,11199834
7,8,0,0,10004832,0.0,0.0,0.0,-0.0,0.0,1199825.0,-0.0,0.0,10012012.0,11199834
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,1199825.0,-0.0,0.0,10012012.0,11199834
9,10,0,9996248,0,0.0,0.0,0.0,-0.0,0.0,11196073.0,-0.0,0.0,10012012.0,11199834
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,11196073.0,-0.0,0.0,10012012.0,11199834
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,11196073.0,2404415.0,0.0,7607597.0,11199834
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,11196073.0,7592848.0,0.0,14749.0,11199834
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,11196073.0,-0.0,0.0,14749.0,11199834
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,11196073.0,-0.0,0.0,14749.0,11199834
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,11196073.0,-0.0,0.0,14749.0,11199834
16,17,9996792,0,0,-0.0,0.0,9996792.0,-0.0,0.0,11196073.0,-0.0,0.0,14749.0,11199834
17,18,0,0,0,-0.0,0.0,9996792.0,-0.0,0.0,11196073.0,-0.0,0.0,14749.0,11199834
18,19,0,0,0,9996792.0,0.0,0.0,-0.0,0.0,11196073.0,-0.0,0.0,14749.0,11199834
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11196073.0,-0.0,0.0,14749.0,11199834
20,21,0,0,0,-0.0,0.0,0.0,2400344.0,0.0,8795729.0,-0.0,0.0,14749.0,11199834
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8795729.0,-0.0,0.0,14749.0,11199834
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8795729.0,-0.0,0.0,14749.0,11199834
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8795729.0,-0.0,0.0,14749.0,11199834
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8795729.0,-0.0,0.0,14749.0,11199834
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8795729.0,-0.0,0.0,14749.0,11199834
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8795729.0,-0.0,0.0,14749.0,11199834
27,28,0,9997971,0,-0.0,0.0,-0.0,-0.0,0.0,18793700.0,-0.0,0.0,14749.0,11199834
28,29,10001638,10004485,0,10001638.0,0.0,0.0,-0.0,0.0,28798185.0,-0.0,0.0,14749.0,11199834
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,28798185.0,14749.0,0.0,0.0,11199834
30,31,0,0,0,-0.0,0.0,0.0,-0.0,9995886.0,18802299.0,-0.0,0.0,-0.0,11199834
31,32,0,0,10001321,-0.0,0.0,0.0,-0.0,10002122.0,8800177.0,1197712.0,0.0,8803609.0,11199834
32,33,0,0,9989525,-0.0,0.0,0.0,-0.0,-0.0,8800177.0,8784000.0,0.0,10009134.0,11199834
33,34,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,8800177.0,-0.0,0.0,10009134.0,11199834
34,35,0,0,0,-0.0,0.0,0.0,-0.0,8800176.0,1.0,-0.0,0.0,10009134.0,11199834
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,10009134.0,11199834
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10009134.0,11199834
37,38,0,0,10001950,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,20011084.0,11199834
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,20011084.0,11199834
39,40,10004125,0,0,-0.0,9996792.0,7333.0,-0.0,-0.0,1.0,-0.0,0.0,20011084.0,11199834
40,41,0,0,0,-0.0,-0.0,7333.0,-0.0,-0.0,1.0,-0.0,0.0,20011084.0,11199834
41,42,0,0,0,-0.0,-0.0,7333.0,-0.0,-0.0,1.0,-0.0,0.0,20011084.0,11199834
42,43,0,0,0,-0.0,-0.0,7333.0,-0.0,-0.0,1.0,-0.0,0.0,20011084.0,11199834
43,44,0,0,0,7333.0,-0.0,0.0,-0.0,-0.0,1.0,1201502.0,0.0,18809582.0,11199834
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,11199834.0,0.0,7609748.0,11199834
45,46,0,0,9998323,-0.0,-0.0,0.0,-0.0,-0.0,1.0,11199834.0,0.0,6408237.0,11199834
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,6402843.0,0.0,5394.0,11199834
47,48,10003207,0,0,1569.0,-0.0,10001638.0,-0.0,-0.0,1.0,5394.0,0.0,0.0,11199834
48,49,0,10003564,0,-0.0,-0.0,10001638.0,-0.0,2400344.0,7603221.0,-0.0,0.0,0.0,11199834
49,50,0,0,0,-0.0,10001638.0,0.0,-0.0,-0.0,7603221.0,-0.0,0.0,0.0,11199834
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7603221.0,-0.0,0.0,-0.0,11199834
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7603221.0,-0.0,0.0,0.0,11199834
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7603221.0,-0.0,0.0,-0.0,11199834
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7603221.0,-0.0,0.0,0.0,11199834
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7603221.0,-0.0,0.0,-0.0,11199834
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7603221.0,-0.0,0.0,-0.0,11199834
56,57,0,0,9999543,-0.0,-0.0,-0.0,7603220.0,-0.0,1.0,1203015.0,0.0,8796528.0,11199834
57,58,10000178,0,0,-0.0,-0.0,10000178.0,-0.0,-0.0,1.0,8796528.0,0.0,-0.0,11199834
