,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200070
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,11200070
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
3,4,10004060,0,0,5007471.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
4,5,0,0,0,4004505.0,0.0,992084.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
5,6,0,0,0,0.0,0.0,992084.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
6,7,0,0,0,0.0,0.0,992084.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
7,8,0,0,0,0.0,0.0,992084.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
8,9,10004032,0,0,0.0,0.0,10996116.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
9,10,0,0,0,0.0,0.0,10996116.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
10,11,0,0,0,0.0,0.0,10996116.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
11,12,0,0,0,0.0,0.0,10996116.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
12,13,0,0,0,5990355.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
13,14,0,10000241,0,0.0,0.0,5005761.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,11200070
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
15,16,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,11200070
16,17,10002702,9998184,0,0.0,0.0,15008463.0,3589618.0,0.0,6408566.0,0.0,0.0,9993724.0,11200070
17,18,0,0,9998216,0.0,0.0,15008463.0,0.0,0.0,6408566.0,0.0,0.0,19991940.0,11200070
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,6408566.0,0.0,0.0,19991940.0,11200070
19,20,0,0,0,0.0,0.0,15008463.0,6408565.0,0.0,1.0,0.0,0.0,19991940.0,11200070
20,21,0,0,0,0.0,0.0,15008463.0,0.0,0.0,1.0,0.0,0.0,19991940.0,11200070
21,22,0,0,0,0.0,10000992.0,5007471.0,0.0,0.0,1.0,0.0,0.0,19991940.0,11200070
22,23,0,0,0,0.0,0.0,5007471.0,1.0,0.0,0.0,0.0,0.0,19991940.0,11200070
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,11200070
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,11200070
25,26,9993897,9997934,0,1197889.0,4004505.0,4791503.0,5997676.0,0.0,4000258.0,0.0,0.0,19991940.0,11200070
26,27,0,9999445,0,4791503.0,0.0,0.0,415929.0,0.0,13583774.0,0.0,0.0,19991940.0,11200070
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13583774.0,0.0,0.0,19991940.0,11200070
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13583774.0,0.0,0.0,19991940.0,11200070
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,3587235.0,0.0,0.0,29992553.0,11200070
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3587235.0,0.0,0.0,29992553.0,11200070
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,3587235.0,0.0,0.0,39990471.0,11200070
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,13589859.0,0.0,0.0,39990471.0,11200070
33,34,9997998,0,0,4007642.0,5990355.0,1.0,0.0,0.0,13589859.0,0.0,0.0,39990471.0,11200070
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,13589859.0,0.0,0.0,39990471.0,11200070
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,13589859.0,0.0,0.0,39990471.0,11200070
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,13589859.0,9997693.0,0.0,29992778.0,11200070
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,13589859.0,0.0,0.0,29992778.0,11200070
