,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
3,4,10000493,0,10000496,2132885.0,0.0,7867608.0,0.0,0.0,0.0,10000496.0,0.0,0.0,12133382
4,5,0,0,0,7867606.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
7,8,10000969,0,0,2131584.0,0.0,7869387.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
8,9,0,0,0,2134990.0,0.0,5734397.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
9,10,0,0,0,732816.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
10,11,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
11,12,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
12,13,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,12133382
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
16,17,0,10000078,0,0.0,0.0,5001581.0,2134377.0,0.0,7865701.0,0.0,0.0,0.0,12133382
17,18,0,0,0,0.0,0.0,5001581.0,7865701.0,0.0,0.0,0.0,0.0,0.0,12133382
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12133382
