,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067602
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067602
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067602
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,13067602
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067602
5,6,10003480,0,0,3069083.0,0.0,6934397.0,-0.0,0.0,0.0,0.0,0.0,0.0,13067602
6,7,0,0,0,6934397.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13067602
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,3070404.0,0.0,6931843.0,13067602
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,6931843.0,0.0,0.0,13067602
9,10,0,0,0,3064774.0,0.0,1941343.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13067602
10,11,9995478,0,0,3065914.0,0.0,8870907.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13067602
11,12,0,0,0,8870907.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13067602
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13067602
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13067602
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,6935508.0,0.0,3068550.0,13067602
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,3068550.0,13067602
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,3068550.0,13067602
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,3068550.0,13067602
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,3068550.0,13067602
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,3068550.0,13067602
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,3068550.0,13067602
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,3061277.0,0.0,7273.0,13067602
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,13067602
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,13067602
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,13067602
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,13067602
26,27,0,9998519,0,-0.0,3069083.0,11929058.0,9998519.0,0.0,0.0,-0.0,0.0,12228.0,13067602
27,28,9995860,0,0,-0.0,6934397.0,14990521.0,-0.0,0.0,-0.0,-0.0,0.0,12228.0,13067602
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,13067602
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,13067602
30,31,10003657,10001951,0,-0.0,3064774.0,6938883.0,-0.0,0.0,20000387.0,10002828.0,0.0,14800.0,13067602
31,32,0,0,10001731,-0.0,3065914.0,3872969.0,-0.0,10001688.0,9998699.0,-0.0,0.0,10016531.0,13067602
32,33,10000313,0,0,-0.0,8870907.0,5002375.0,-0.0,0.0,9998699.0,-0.0,0.0,10016531.0,13067602
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,13067602
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,13067602
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,13067602
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,13067602
