,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5010029.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
1,2,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
2,3,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
3,4,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
4,5,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
5,6,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
6,7,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
7,8,0,0,0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
10,11,9998374,0,0,4988344.0,0.0,5010030.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
11,12,0,0,0,0.0,0.0,5010030.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
12,13,0,0,0,0.0,0.0,5010030.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
13,14,0,0,0,0.0,0.0,5010030.0,0.0,0.0,0.0,0.0,0.0,0.0,10733410
14,15,0,9996674,0,0.0,0.0,5010030.0,9996674.0,0.0,0.0,0.0,0.0,0.0,10733410
15,16,0,0,10000745,0.0,0.0,5010030.0,0.0,0.0,0.0,10000745.0,0.0,0.0,10733410
16,17,0,0,10005174,0.0,0.0,5010030.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,10733410
17,18,0,10001798,0,0.0,0.0,5010030.0,9266125.0,0.0,735673.0,1467285.0,0.0,8529556.0,10733410
18,19,0,0,0,0.0,0.0,5010030.0,735342.0,0.0,331.0,8525972.0,0.0,3584.0,10733410
19,20,0,0,0,0.0,0.0,5010030.0,0.0,0.0,331.0,0.0,0.0,3584.0,10733410
20,21,0,0,0,0.0,0.0,5010030.0,0.0,0.0,331.0,0.0,0.0,3584.0,10733410
21,22,0,0,0,0.0,5010029.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,10733410
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,10733410
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,10733410
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,10733410
25,26,0,0,0,0.0,0.0,0.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,10733410
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,10733410
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,10733410
28,29,9997619,0,0,21362.0,4987913.0,4988344.0,0.0,0.0,1077.0,0.0,0.0,0.0,10733410
29,30,0,0,9999938,0.0,0.0,4988344.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,10733410
30,31,0,0,0,0.0,0.0,4988344.0,0.0,0.0,1077.0,0.0,0.0,1435.0,10733410
31,32,0,0,0,0.0,4988344.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,10733410
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,10733410
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,10733410
34,35,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,10733410
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,10733410
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,10733410
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,10733410
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,10733410
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,10733410
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,10733410
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,10733410
42,43,0,0,0,0.0,0.0,0.0,0.0,9996674.0,10001467.0,0.0,0.0,0.0,10733410
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,10733410
44,45,9994648,0,0,9991978.0,1.0,2669.0,0.0,0.0,10001467.0,0.0,0.0,0.0,10733410
45,46,0,0,0,2669.0,0.0,0.0,0.0,9266125.0,735342.0,0.0,0.0,0.0,10733410
46,47,9998068,0,0,9998068.0,0.0,0.0,0.0,735342.0,0.0,0.0,0.0,0.0,10733410
47,48,10002122,0,10002206,0.0,0.0,10002122.0,0.0,0.0,0.0,9999978.0,0.0,2228.0,10733410
48,49,0,0,0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,2228.0,10733410
49,50,0,0,10001599,0.0,21362.0,9980760.0,0.0,0.0,0.0,0.0,0.0,10003827.0,10733410
50,51,0,0,0,9980760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,10733410
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,10733410
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,10733410
53,54,0,10000360,0,0.0,0.0,0.0,0.0,10000360.0,0.0,0.0,0.0,10003827.0,10733410
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993676.0,0.0,10151.0,10733410
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,10733410
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,10733410
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,10733410
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,10733410
59,60,0,10002756,0,0.0,0.0,0.0,10002631.0,0.0,125.0,0.0,0.0,10151.0,10733410
60,61,0,0,9998299,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,10733410
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,10733410
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,10733410
63,64,10003056,0,0,10003056.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,10733410
64,65,0,0,0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,10008450.0,10733410
65,66,10000316,0,9999365,8337.0,9991978.0,1.0,0.0,0.0,0.0,0.0,0.0,20007815.0,10733410
66,67,10000737,0,0,1.0,2669.0,9998068.0,0.0,0.0,0.0,0.0,0.0,20007815.0,10733410
67,68,0,0,0,0.0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,10733410
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,10733410
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,10733410
