,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
2,3,10002397,0,0,3525967.0,0.0,6476430.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
3,4,0,0,0,6476430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
7,8,9997364,0,0,2936315.0,0.0,7061049.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
8,9,0,0,9999921,0.0,0.0,7061049.0,0.0,0.0,0.0,9999921.0,0.0,0.0,13533794
9,10,0,0,0,0.0,0.0,7061049.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
10,11,0,0,0,0.0,0.0,7061049.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
11,12,0,0,0,0.0,0.0,7061049.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
12,13,0,0,0,0.0,0.0,7061049.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
13,14,0,0,0,0.0,0.0,7061049.0,0.0,0.0,0.0,0.0,0.0,0.0,13533794
14,15,0,10001867,0,0.0,0.0,7061049.0,5009909.0,0.0,4991958.0,0.0,0.0,0.0,13533794
15,16,0,0,0,4126613.0,0.0,2934436.0,0.0,0.0,4991958.0,0.0,0.0,0.0,13533794
16,17,0,0,0,0.0,0.0,2934436.0,0.0,0.0,4991958.0,0.0,0.0,0.0,13533794
17,18,0,0,0,0.0,0.0,2934436.0,0.0,0.0,4991958.0,0.0,0.0,0.0,13533794
18,19,0,0,0,0.0,0.0,2934436.0,0.0,0.0,4991958.0,0.0,0.0,0.0,13533794
19,20,10004276,10002846,0,0.0,0.0,12938712.0,10002293.0,0.0,4992511.0,0.0,0.0,0.0,13533794
20,21,0,0,9998373,0.0,0.0,12938712.0,3535421.0,0.0,1457090.0,9998373.0,0.0,0.0,13533794
21,22,0,0,0,0.0,0.0,12938712.0,1457090.0,0.0,0.0,0.0,0.0,0.0,13533794
22,23,0,0,9998825,0.0,0.0,12938712.0,0.0,0.0,0.0,9998825.0,0.0,0.0,13533794
23,24,0,0,10007827,0.0,3525967.0,9412745.0,0.0,0.0,0.0,10007827.0,0.0,0.0,13533794
24,25,0,0,9998537,0.0,6476430.0,2936315.0,0.0,0.0,0.0,6460439.0,0.0,3538098.0,13533794
25,26,0,10002489,0,0.0,0.0,2936315.0,10002489.0,0.0,0.0,3531304.0,0.0,6794.0,13533794
26,27,0,0,0,0.0,0.0,2936315.0,0.0,0.0,0.0,1.0,0.0,6793.0,13533794
