,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378657
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378657
2,3,0,9997493,10003748,0.0,0.0,0.0,3239901.0,0.0,6757592.0,10003748.0,0.0,0.0,13378657
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,6757592.0,3381058.0,0.0,6621065.0,13378657
4,5,0,0,0,0.0,0.0,0.0,6757591.0,0.0,1.0,6621065.0,0.0,0.0,13378657
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,1.0,5003806.0,0.0,4996909.0,13378657
6,7,10000082,9999660,0,4995668.0,0.0,5004414.0,5008802.0,0.0,4990859.0,0.0,0.0,4996909.0,13378657
7,8,0,0,0,0.0,0.0,5004414.0,0.0,0.0,4990859.0,0.0,0.0,4996909.0,13378657
8,9,0,0,0,0.0,0.0,5004414.0,0.0,0.0,4990859.0,0.0,0.0,4996909.0,13378657
9,10,0,10004729,0,5004413.0,0.0,1.0,2.0,0.0,14995586.0,0.0,0.0,4996909.0,13378657
10,11,0,0,0,0.0,0.0,1.0,10002466.0,0.0,4993120.0,0.0,0.0,4996909.0,13378657
11,12,10001783,0,9999711,0.0,0.0,10001784.0,0.0,0.0,4993120.0,0.0,0.0,14996620.0,13378657
12,13,0,0,0,5002661.0,0.0,4999123.0,3377657.0,0.0,1615463.0,0.0,0.0,14996620.0,13378657
13,14,0,0,0,0.0,0.0,4999123.0,1615463.0,0.0,0.0,0.0,0.0,14996620.0,13378657
14,15,9998326,0,10001007,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
15,16,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
16,17,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
17,18,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
18,19,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
19,20,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
20,21,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
21,22,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
22,23,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,13378657
23,24,0,10006253,0,0.0,0.0,14997449.0,5005371.0,0.0,5000882.0,0.0,0.0,24997627.0,13378657
24,25,0,10002942,10003975,0.0,0.0,14997449.0,0.0,0.0,15003824.0,0.0,0.0,35001602.0,13378657
25,26,0,0,0,10001781.0,0.0,4995668.0,0.0,0.0,15003824.0,0.0,0.0,35001602.0,13378657
26,27,0,10003716,10003328,0.0,0.0,4995668.0,0.0,0.0,25007540.0,0.0,0.0,45004930.0,13378657
27,28,0,0,9999692,0.0,4995668.0,0.0,0.0,0.0,25007540.0,0.0,0.0,55004622.0,13378657
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007540.0,9996798.0,0.0,45007824.0,13378657
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007540.0,0.0,0.0,45007824.0,13378657
30,31,10003764,0,0,1898065.0,5004413.0,3101286.0,0.0,3239901.0,21767639.0,3236278.0,0.0,41771546.0,13378657
31,32,0,0,0,0.0,0.0,3101286.0,6619144.0,0.0,15148495.0,6759513.0,0.0,35012033.0,13378657
32,33,0,0,10003595,3101286.0,0.0,0.0,3382099.0,6757591.0,5008805.0,0.0,0.0,45015628.0,13378657
33,34,10002755,0,0,5000094.0,5002661.0,0.0,1.0,0.0,5008804.0,0.0,0.0,45015628.0,13378657
34,35,0,0,0,0.0,0.0,0.0,0.0,5008802.0,2.0,0.0,0.0,45015628.0,13378657
35,36,10002502,0,10000624,10002502.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55016252.0,13378657
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,2.0,9998116.0,0.0,55016690.0,13378657
37,38,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55016690.0,13378657
38,39,0,10002468,0,0.0,0.0,0.0,1.0,10002466.0,1.0,0.0,0.0,55016690.0,13378657
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9998981.0,0.0,45017709.0,13378657
40,41,10001001,9998493,0,10001000.0,0.0,1.0,0.0,3377657.0,6620836.0,0.0,0.0,45017709.0,13378657
41,42,0,0,0,0.0,0.0,1.0,0.0,1615463.0,5005373.0,10006417.0,0.0,35011292.0,13378657
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5005373.0,0.0,0.0,35011292.0,13378657
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5005373.0,0.0,0.0,35011292.0,13378657
44,45,0,0,9997258,0.0,0.0,1.0,0.0,0.0,5005373.0,9997638.0,0.0,35010912.0,13378657
