,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999510.0,0.0,0.0,0.0,0.0,0.0,11977840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977840
2,3,0,10003781,0,0.0,0.0,0.0,8020829.0,0.0,1982952.0,0.0,0.0,0.0,11977840
3,4,9999003,0,0,9994888.0,0.0,4115.0,1982952.0,0.0,0.0,0.0,0.0,0.0,11977840
4,5,0,0,0,4115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977840
5,6,0,10003834,9997264,0.0,0.0,0.0,10003834.0,0.0,0.0,1974006.0,0.0,8023258.0,11977840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8023258.0,0.0,0.0,11977840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977840
8,9,10000276,0,9994647,10000275.0,0.0,1.0,0.0,0.0,0.0,1977565.0,0.0,8017082.0,11977840
9,10,9998622,10000091,0,3957011.0,0.0,6041612.0,3746.0,0.0,9996345.0,8017082.0,0.0,0.0,11977840
10,11,9998202,0,10002539,9994888.0,0.0,6044926.0,0.0,0.0,9996345.0,1982951.0,0.0,8019588.0,11977840
11,12,0,0,0,1046983.0,0.0,4997943.0,0.0,0.0,9996345.0,8019588.0,0.0,0.0,11977840
12,13,0,0,0,0.0,0.0,4997943.0,0.0,0.0,9996345.0,0.0,0.0,0.0,11977840
13,14,0,0,0,0.0,0.0,4997943.0,0.0,0.0,9996345.0,0.0,0.0,0.0,11977840
14,15,10001161,0,0,0.0,0.0,14999104.0,0.0,0.0,9996345.0,0.0,0.0,0.0,11977840
15,16,0,0,0,0.0,0.0,14999104.0,1968515.0,0.0,8027830.0,0.0,0.0,0.0,11977840
16,17,0,0,9999282,0.0,0.0,14999104.0,0.0,0.0,8027830.0,9999282.0,0.0,0.0,11977840
17,18,0,0,9995441,0.0,0.0,14999104.0,1982399.0,0.0,6045431.0,9995441.0,0.0,0.0,11977840
18,19,0,0,0,0.0,0.0,14999104.0,0.0,0.0,6045431.0,0.0,0.0,0.0,11977840
19,20,10001990,0,0,0.0,0.0,25001094.0,0.0,0.0,6045431.0,0.0,0.0,0.0,11977840
20,21,0,0,0,0.0,0.0,25001094.0,0.0,0.0,6045431.0,0.0,0.0,0.0,11977840
21,22,0,0,10002221,6966904.0,0.0,18034190.0,0.0,0.0,6045431.0,5010936.0,0.0,4991285.0,11977840
22,23,0,0,0,1048549.0,0.0,16985641.0,1.0,0.0,6045430.0,0.0,0.0,4991285.0,11977840
23,24,0,10002385,0,0.0,0.0,16985641.0,0.0,0.0,16047815.0,0.0,0.0,4991285.0,11977840
24,25,0,0,0,1982952.0,9994888.0,5007801.0,0.0,0.0,16047815.0,0.0,0.0,4991285.0,11977840
25,26,0,10004928,0,0.0,4115.0,5003686.0,0.0,0.0,26052743.0,0.0,0.0,4991285.0,11977840
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,26052743.0,0.0,0.0,4991285.0,11977840
27,28,9996591,0,0,0.0,0.0,15000277.0,0.0,0.0,26052743.0,4991285.0,0.0,0.0,11977840
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999510.0,16053233.0,0.0,0.0,0.0,11977840
29,30,9998881,0,0,0.0,10000275.0,14998883.0,0.0,0.0,16053233.0,0.0,0.0,0.0,11977840
30,31,0,9998021,0,0.0,3957011.0,11041872.0,0.0,8020829.0,18030425.0,0.0,0.0,0.0,11977840
31,32,0,0,0,0.0,9994888.0,1046984.0,0.0,1982952.0,16047473.0,0.0,0.0,0.0,11977840
32,33,0,0,0,0.0,1046983.0,1.0,5457.0,0.0,16042016.0,0.0,0.0,0.0,11977840
33,34,0,0,0,0.0,0.0,1.0,0.0,10003834.0,6038182.0,0.0,0.0,0.0,11977840
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,6038182.0,0.0,0.0,0.0,11977840
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,6038182.0,0.0,0.0,0.0,11977840
36,37,0,0,0,0.0,0.0,0.0,6034435.0,0.0,3747.0,0.0,0.0,0.0,11977840
37,38,0,0,0,0.0,0.0,0.0,0.0,3746.0,1.0,0.0,0.0,0.0,11977840
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11977840
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11977840
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11977840
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11977840
42,43,10003529,0,9998787,0.0,6966904.0,3036625.0,0.0,0.0,0.0,5010936.0,0.0,4987851.0,11977840
43,44,0,9998706,0,0.0,1048549.0,1988076.0,5941543.0,1968515.0,2088648.0,3019233.0,0.0,1968618.0,11977840
44,45,0,0,10009222,0.0,0.0,1988076.0,0.0,0.0,2088648.0,11977840.0,0.0,0.0,11977840
45,46,0,0,0,5124.0,1982952.0,0.0,106249.0,1982399.0,0.0,0.0,0.0,0.0,11977840
46,47,0,9996105,0,0.0,0.0,0.0,9996104.0,0.0,1.0,0.0,0.0,0.0,11977840
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11977840
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977840
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977840
50,51,0,9995556,0,0.0,0.0,0.0,9995555.0,1.0,0.0,0.0,0.0,0.0,11977840
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977840
52,53,0,0,10001330,0.0,0.0,0.0,0.0,0.0,0.0,8952660.0,0.0,1048670.0,11977840
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1048670.0,0.0,0.0,11977840
54,55,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,5003720.0,0.0,4997308.0,11977840
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997308.0,0.0,0.0,11977840
56,57,10002962,0,0,9997837.0,1.0,5124.0,0.0,0.0,0.0,0.0,0.0,0.0,11977840
57,58,0,9995181,0,0.0,0.0,5124.0,9995180.0,0.0,1.0,0.0,0.0,0.0,11977840
58,59,0,0,10001680,0.0,0.0,5124.0,0.0,0.0,1.0,5007721.0,0.0,4993959.0,11977840
59,60,0,0,0,0.0,0.0,5124.0,0.0,0.0,1.0,0.0,0.0,4993959.0,11977840
60,61,0,10000346,0,0.0,0.0,5124.0,9994889.0,5457.0,1.0,0.0,0.0,4993959.0,11977840
61,62,0,0,0,0.0,0.0,5124.0,0.0,0.0,1.0,0.0,0.0,4993959.0,11977840
62,63,0,0,10003265,0.0,0.0,5124.0,0.0,0.0,1.0,0.0,0.0,14997224.0,11977840
