,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
1,2,10007044,0,0,8007075.0,0.0,1999969.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
2,3,0,0,0,1999969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
4,5,9999451,0,0,4003012.0,0.0,5996439.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
5,6,0,0,0,5996439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
7,8,9999129,0,0,9998576.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,13999748
8,9,0,10004392,10003207,0.0,0.0,553.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,13999748
9,10,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,10003207.0,13999748
10,11,0,0,9998164,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,13999748
11,12,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,13999748
12,13,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,13999748
13,14,10000880,0,9995427,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13999748
14,15,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13999748
15,16,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13999748
16,17,9996593,9998550,0,0.0,0.0,19998026.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,13999748
17,18,0,0,0,0.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13999748
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13999748
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13999748
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,13999748
21,22,10005089,9997309,0,4005665.0,0.0,35998479.0,9994083.0,0.0,3226.0,0.0,0.0,29996798.0,13999748
22,23,0,0,0,5989447.0,8007075.0,22001957.0,3226.0,0.0,0.0,0.0,0.0,29996798.0,13999748
