,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
4,5,0,9999140,0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,11821502
5,6,0,0,0,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,0.0,0.0,11821502
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,11821502
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,11821502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,11821502
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,11821502
11,12,10000651,9999594,0,3644277.0,0.0,6356374.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,11821502
12,13,0,0,0,0.0,0.0,6356374.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,11821502
13,14,0,0,0,6356074.0,0.0,300.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,11821502
14,15,0,0,0,0.0,0.0,300.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,11821502
15,16,9997680,0,0,0.0,0.0,9997980.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,11821502
16,17,9998171,0,0,0.0,0.0,19996151.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,11821502
17,18,0,10000859,9997105,0.0,0.0,19996151.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,11821502
18,19,0,0,0,0.0,0.0,19996151.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
19,20,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
20,21,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
21,22,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
22,23,0,0,0,0.0,9995762.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
23,24,0,0,0,0.0,0.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
24,25,0,0,0,0.0,0.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
25,26,0,0,0,0.0,0.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
26,27,10005762,0,0,0.0,0.0,20006151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
27,28,0,0,0,0.0,10002369.0,10003782.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
28,29,0,0,0,0.0,0.0,10003782.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
29,30,0,0,0,0.0,10000874.0,2908.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,11821502
30,31,0,0,0,0.0,0.0,2908.0,0.0,0.0,10003680.0,3633198.0,0.0,16363797.0,11821502
31,32,9997443,0,0,0.0,0.0,10000351.0,0.0,0.0,10003680.0,6364210.0,0.0,9999587.0,11821502
32,33,0,0,0,0.0,3644277.0,6356074.0,0.0,0.0,10003680.0,8177225.0,0.0,1822362.0,11821502
33,34,0,0,0,0.0,0.0,6356074.0,0.0,9999140.0,4540.0,1822362.0,0.0,0.0,11821502
34,35,0,0,10003601,0.0,6356074.0,0.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,11821502
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,11821502
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,7551.0,11821502
37,38,0,9994964,0,0.0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,11821502
38,39,0,0,0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,11821502
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,11821502
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,11821502
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,11821502
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,11821502
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,11821502
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,11821502
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,11821502
46,47,0,9999541,0,0.0,0.0,0.0,0.0,9999541.0,0.0,0.0,0.0,0.0,11821502
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
48,49,0,9995893,0,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,0.0,11821502
49,50,0,0,0,0.0,0.0,0.0,8175994.0,0.0,1819899.0,0.0,0.0,0.0,11821502
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1819899.0,0.0,0.0,0.0,11821502
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1819899.0,0.0,0.0,0.0,11821502
52,53,10001603,0,0,10001603.0,0.0,0.0,1819899.0,0.0,0.0,0.0,0.0,0.0,11821502
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
54,55,10004034,0,0,4997182.0,0.0,5006852.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
55,56,0,0,0,5006851.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
57,58,9994119,0,0,4996697.0,0.0,4997423.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
58,59,0,0,0,4997423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
60,61,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,11821502
61,62,9999291,9999970,0,1821532.0,0.0,8177759.0,9999970.0,0.0,0.0,0.0,0.0,0.0,11821502
62,63,0,0,10001140,3176516.0,0.0,5001243.0,0.0,0.0,0.0,8644985.0,0.0,1356155.0,11821502
63,64,0,0,0,0.0,0.0,5001243.0,0.0,0.0,0.0,1356155.0,0.0,0.0,11821502
64,65,0,0,0,0.0,0.0,5001243.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
65,66,9997542,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
66,67,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
67,68,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
68,69,0,9998722,10002159,0.0,0.0,14998785.0,9998722.0,0.0,0.0,1821899.0,0.0,8180260.0,11821502
69,70,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,8180260.0,0.0,0.0,11821502
70,71,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
71,72,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
72,73,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
73,74,0,0,0,0.0,10001603.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
74,75,0,0,0,0.0,0.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
75,76,0,0,0,0.0,4997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
76,77,10003549,0,0,0.0,5006851.0,4996698.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
77,78,0,9992864,0,0.0,0.0,4996698.0,1816870.0,8175994.0,0.0,0.0,0.0,0.0,11821502
78,79,0,0,0,1.0,4996697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
79,80,9995471,0,0,0.0,4997423.0,4998048.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
80,81,0,10001245,0,0.0,0.0,4998048.0,8181346.0,1819899.0,0.0,0.0,0.0,0.0,11821502
81,82,0,0,0,0.0,0.0,4998048.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
82,83,0,0,0,0.0,1821532.0,3176516.0,0.0,0.0,0.0,0.0,0.0,0.0,11821502
83,84,0,9997052,0,0.0,3176516.0,0.0,4998829.0,0.0,4998223.0,0.0,0.0,0.0,11821502
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4998223.0,0.0,0.0,0.0,11821502
85,86,0,10002040,0,0.0,0.0,0.0,0.0,0.0,15000263.0,0.0,0.0,0.0,11821502
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15000263.0,0.0,0.0,0.0,11821502
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15000263.0,0.0,0.0,0.0,11821502
88,89,0,10005449,9999949,0.0,0.0,0.0,0.0,0.0,25005712.0,9999949.0,0.0,0.0,11821502
89,90,0,0,0,0.0,0.0,0.0,0.0,9999970.0,15005742.0,0.0,0.0,0.0,11821502
