,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,12755509
1,2,10000444,0,0,9998925.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,12755509
2,3,0,10002871,0,0.0,0.0,1519.0,10002871.0,0.0,0.0,0.0,0.0,0.0,12755509
3,4,0,0,0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,12755509
4,5,0,0,0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,12755509
5,6,0,0,0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,12755509
6,7,0,9999028,10005962,0.0,0.0,1519.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,12755509
7,8,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,12755509
8,9,0,10003575,0,0.0,0.0,1519.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,12755509
9,10,0,0,0,1518.0,0.0,1.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,12755509
10,11,10003350,9997382,0,9999691.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,12755509
11,12,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,12755509
12,13,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,12755509
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,12755509
14,15,0,0,0,0.0,0.0,3660.0,9999596.0,0.0,20000389.0,0.0,0.0,10005962.0,12755509
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,20000389.0,0.0,0.0,10005962.0,12755509
16,17,9995265,0,0,0.0,0.0,9998925.0,0.0,0.0,20000389.0,0.0,0.0,10005962.0,12755509
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,12755509
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,12755509
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,12755509
20,21,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30004243.0,0.0,0.0,20007276.0,12755509
21,22,0,0,9998564,0.0,0.0,9998925.0,1719821.0,0.0,28284422.0,0.0,0.0,30005840.0,12755509
22,23,0,0,0,0.0,9998925.0,0.0,0.0,0.0,28284422.0,0.0,0.0,30005840.0,12755509
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,28284422.0,0.0,0.0,30005840.0,12755509
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,28284422.0,0.0,0.0,30005840.0,12755509
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,28284422.0,0.0,0.0,30005840.0,12755509
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,28284422.0,0.0,0.0,30005840.0,12755509
27,28,0,0,0,0.0,0.0,0.0,8276953.0,0.0,20007469.0,0.0,0.0,30005840.0,12755509
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006677.0,0.0,0.0,30005840.0,12755509
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006677.0,0.0,0.0,30005840.0,12755509
30,31,10001211,0,0,1.0,1518.0,9999692.0,0.0,10002871.0,3806.0,0.0,0.0,30005840.0,12755509
31,32,0,0,0,1.0,9999691.0,0.0,0.0,0.0,3806.0,0.0,0.0,30005840.0,12755509
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3806.0,0.0,0.0,30005840.0,12755509
33,34,0,0,0,0.0,0.0,0.0,3806.0,0.0,0.0,0.0,0.0,30005840.0,12755509
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005840.0,12755509
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,12755509
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,12755509
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,12755509
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,12755509
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,12755509
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,12755509
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,12755509
42,43,0,9999596,0,0.0,0.0,10006204.0,0.0,9999596.0,0.0,0.0,0.0,40006257.0,12755509
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,12755509
44,45,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,12755509
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,12755509
46,47,0,0,0,2294.0,0.0,10003910.0,0.0,0.0,0.0,0.0,0.0,30006251.0,12755509
47,48,0,0,0,8265967.0,0.0,1737943.0,0.0,0.0,0.0,0.0,0.0,30006251.0,12755509
48,49,0,0,0,1737941.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006251.0,12755509
49,50,0,9995316,0,0.0,0.0,2.0,2756438.0,1719821.0,5519057.0,8279250.0,0.0,21727001.0,12755509
50,51,0,9996108,0,0.0,0.0,2.0,12755509.0,0.0,2759656.0,0.0,0.0,21727001.0,12755509
51,52,0,9995853,0,0.0,1.0,1.0,12755508.0,0.0,1.0,0.0,0.0,21727001.0,12755509
52,53,0,0,9996609,0.0,1.0,0.0,0.0,0.0,1.0,11714122.0,0.0,20009488.0,12755509
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999377.0,0.0,10010111.0,12755509
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009700.0,12755509
55,56,0,9997774,0,0.0,0.0,0.0,1720822.0,8276953.0,0.0,0.0,0.0,20009700.0,12755509
56,57,0,0,10001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,12755509
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,12755509
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,12755509
