,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222437
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,13222437
3,4,0,0,0,3234.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13222437
4,5,9997191,9997021,9997654,3225416.0,0.0,6771777.0,9997021.0,0.0,0.0,0.0,0.0,9997654.0,13222437
5,6,10003151,0,0,6768386.0,0.0,10006542.0,0.0,0.0,0.0,6454051.0,0.0,3543603.0,13222437
6,7,0,10000169,0,3220901.0,0.0,6785641.0,6457931.0,0.0,3542238.0,3543603.0,0.0,0.0,13222437
7,8,0,0,0,6782997.0,0.0,2644.0,0.0,0.0,3542238.0,0.0,0.0,0.0,13222437
8,9,0,0,0,0.0,0.0,2644.0,0.0,0.0,3542238.0,0.0,0.0,0.0,13222437
9,10,0,0,0,0.0,0.0,2644.0,0.0,0.0,3542238.0,0.0,0.0,0.0,13222437
10,11,0,0,0,0.0,0.0,2644.0,1781460.0,0.0,1760778.0,0.0,0.0,0.0,13222437
11,12,0,0,9994642,0.0,0.0,2644.0,0.0,0.0,1760778.0,9988845.0,0.0,5797.0,13222437
12,13,0,0,0,0.0,0.0,2644.0,0.0,0.0,1760778.0,0.0,0.0,5797.0,13222437
13,14,0,0,0,0.0,0.0,2644.0,0.0,0.0,1760778.0,0.0,0.0,5797.0,13222437
14,15,0,0,0,2.0,0.0,2642.0,0.0,0.0,1760778.0,5797.0,0.0,0.0,13222437
15,16,0,0,9998875,1.0,0.0,2641.0,1760778.0,0.0,0.0,9995154.0,0.0,3721.0,13222437
