,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,4154018.0,0.0,5850359.0,14155470
2,3,0,9999867,0,0.0,0.0,0.0,4153658.0,0.0,5846209.0,0.0,0.0,5850359.0,14155470
3,4,0,0,0,0.0,0.0,0.0,1693080.0,0.0,4153129.0,5850359.0,0.0,0.0,14155470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4153129.0,0.0,0.0,0.0,14155470
5,6,0,0,0,0.0,0.0,0.0,4153129.0,0.0,0.0,0.0,0.0,0.0,14155470
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,14155470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
10,11,9999196,0,0,9999195.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
12,13,0,0,9995135,0.0,0.0,1.0,0.0,0.0,0.0,5837533.0,0.0,4157602.0,14155470
13,14,0,0,9997868,0.0,0.0,1.0,0.0,0.0,0.0,14155470.0,0.0,0.0,14155470
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14155470
17,18,9994936,9999395,0,0.0,0.0,9994937.0,4152729.0,0.0,5846666.0,0.0,0.0,0.0,14155470
18,19,9995275,0,10001091,9148726.0,0.0,10841486.0,0.0,0.0,5846666.0,5006743.0,0.0,4994348.0,14155470
19,20,0,0,9997255,848649.0,0.0,9992837.0,3323564.0,0.0,2523102.0,0.0,0.0,14991603.0,14155470
20,21,0,0,0,0.0,0.0,9992837.0,0.0,0.0,2523102.0,0.0,0.0,14991603.0,14155470
21,22,10001729,0,0,0.0,0.0,19994566.0,2523102.0,0.0,0.0,0.0,0.0,14991603.0,14155470
