,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,11976605
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,11976605
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
4,5,9996271,0,0,1978594.0,0.0,8017677.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
5,6,0,0,0,3006158.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
8,9,0,10003704,0,0.0,0.0,5011519.0,1982551.0,0.0,8021153.0,0.0,0.0,20003512.0,11976605
9,10,0,0,0,0.0,0.0,5011519.0,8021153.0,0.0,0.0,0.0,0.0,20003512.0,11976605
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11976605
13,14,10000809,0,10000418,10000808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,11976605
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,11976605
15,16,9994054,0,0,9994054.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,11976605
16,17,0,0,10002025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005955.0,11976605
17,18,9995743,0,0,950419.0,0.0,9045325.0,0.0,0.0,0.0,0.0,0.0,40005955.0,11976605
18,19,9990520,9999102,0,0.0,0.0,19035845.0,0.0,0.0,9999102.0,0.0,0.0,40005955.0,11976605
19,20,0,0,0,0.0,0.0,19035845.0,1975652.0,0.0,8023450.0,0.0,0.0,40005955.0,11976605
20,21,0,0,10002846,4053196.0,0.0,14982649.0,0.0,0.0,8023450.0,0.0,0.0,50008801.0,11976605
21,22,0,0,0,0.0,0.0,14982649.0,0.0,0.0,8023450.0,0.0,0.0,50008801.0,11976605
22,23,0,0,0,0.0,0.0,14982649.0,0.0,0.0,8023450.0,0.0,0.0,50008801.0,11976605
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,8023450.0,0.0,0.0,50008801.0,11976605
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,18021501.0,0.0,0.0,50008801.0,11976605
25,26,0,0,0,0.0,1978594.0,3006158.0,0.0,0.0,18021501.0,9998011.0,0.0,40010790.0,11976605
26,27,0,0,0,0.0,3006158.0,0.0,0.0,0.0,18021501.0,8970447.0,0.0,31040343.0,11976605
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,18021501.0,1032956.0,0.0,30007387.0,11976605
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,18021501.0,0.0,0.0,30007387.0,11976605
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,18021501.0,10000838.0,0.0,30008885.0,11976605
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18021501.0,0.0,0.0,30008885.0,11976605
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18021501.0,0.0,0.0,30008885.0,11976605
32,33,10006028,0,0,0.0,5011519.0,4994509.0,0.0,0.0,18021501.0,0.0,0.0,30008885.0,11976605
33,34,0,0,0,0.0,0.0,4994509.0,0.0,0.0,18021501.0,0.0,0.0,30008885.0,11976605
