,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377137
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
2,3,10000316,0,0,10000316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,13377137
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
13,14,9999471,0,0,9999470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
16,17,9996346,0,0,1723.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
17,18,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
18,19,0,9993279,0,0.0,0.0,9994624.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,13377137
19,20,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,13377137
20,21,0,10002632,0,0.0,0.0,9994624.0,6356996.0,0.0,3645636.0,0.0,0.0,20000442.0,13377137
21,22,9999707,0,9996153,0.0,0.0,19994331.0,3645635.0,0.0,1.0,0.0,0.0,29996595.0,13377137
22,23,0,9998012,0,0.0,10001378.0,9992953.0,3375759.0,0.0,6622254.0,0.0,0.0,29996595.0,13377137
23,24,10001814,9993468,0,0.0,10000316.0,9994451.0,3376821.0,0.0,13238901.0,0.0,0.0,29996595.0,13377137
24,25,0,0,0,9994451.0,0.0,0.0,3382224.0,0.0,9856677.0,0.0,0.0,29996595.0,13377137
25,26,0,9996964,0,0.0,0.0,0.0,10002568.0,0.0,9851073.0,0.0,0.0,29996595.0,13377137
26,27,0,10000070,0,0.0,0.0,0.0,1.0,0.0,19851142.0,9996516.0,0.0,20000079.0,13377137
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19851142.0,0.0,0.0,20000079.0,13377137
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19851142.0,0.0,0.0,20000079.0,13377137
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19851142.0,0.0,0.0,20000079.0,13377137
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19851142.0,0.0,0.0,20000079.0,13377137
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19851142.0,0.0,0.0,20000079.0,13377137
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19851142.0,0.0,0.0,20000079.0,13377137
33,34,10001194,0,0,0.0,0.0,10001194.0,0.0,0.0,19851142.0,0.0,0.0,20000079.0,13377137
