,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,12133665
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,12133665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133665
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,12133665
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,12133665
13,14,0,10002070,9998460,0.0,0.0,0.0,2133936.0,0.0,7868134.0,0.0,0.0,19999844.0,12133665
14,15,0,0,0,0.0,0.0,0.0,7868134.0,0.0,0.0,0.0,0.0,19999844.0,12133665
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,12133665
16,17,0,10004314,0,0.0,0.0,0.0,7856736.0,0.0,2147578.0,0.0,0.0,19999844.0,12133665
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2147578.0,0.0,0.0,19999844.0,12133665
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,2147578.0,0.0,0.0,30001710.0,12133665
19,20,0,0,0,0.0,0.0,0.0,2134408.0,0.0,13170.0,0.0,0.0,30001710.0,12133665
20,21,0,10001768,0,0.0,0.0,0.0,2152363.0,0.0,7862575.0,0.0,0.0,30001710.0,12133665
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7862575.0,0.0,0.0,30001710.0,12133665
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7862575.0,0.0,0.0,30001710.0,12133665
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,7862575.0,0.0,0.0,40000188.0,12133665
