,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,10733671
1,2,0,0,0,0.0,0.0,0.0,9269277.0,0.0,735277.0,0.0,0.0,0.0,10733671
2,3,9998394,0,0,9998394.0,0.0,0.0,735277.0,0.0,0.0,0.0,0.0,0.0,10733671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733671
4,5,10001666,0,9998624,9267880.0,0.0,733786.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
5,6,0,9999885,0,733786.0,0.0,0.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,10733671
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
7,8,9995698,0,0,735461.0,0.0,9260237.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
8,9,0,0,0,1459699.0,0.0,7800538.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
9,10,0,0,0,7800537.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
13,14,9997518,0,0,4997118.0,0.0,5000401.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
14,15,0,0,0,0.0,0.0,5000401.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
15,16,10001751,0,0,0.0,0.0,15002152.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
16,17,0,0,0,0.0,0.0,15002152.0,0.0,0.0,0.0,0.0,0.0,9998624.0,10733671
17,18,10002324,10000401,0,1.0,0.0,25004475.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,10733671
18,19,0,0,0,0.0,0.0,25004475.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,10733671
19,20,9994234,0,0,0.0,0.0,34998709.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,10733671
20,21,0,9998203,0,0.0,0.0,34998709.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,10733671
21,22,0,0,0,0.0,0.0,34998709.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,10733671
22,23,0,0,0,10003372.0,0.0,24995337.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,10733671
23,24,0,0,9993127,0.0,9998394.0,14996943.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,10733671
24,25,0,0,0,0.0,0.0,14996943.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,10733671
25,26,0,0,0,2065.0,9267880.0,5726998.0,0.0,0.0,8424.0,1463726.0,0.0,18528025.0,10733671
26,27,0,10000750,0,0.0,733786.0,4993212.0,0.0,0.0,10009174.0,8534906.0,0.0,9993119.0,10733671
27,28,9999605,9995265,0,0.0,0.0,14992817.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,10733671
28,29,0,0,10004628,0.0,735461.0,14257356.0,0.0,0.0,20004439.0,9998210.0,0.0,9999537.0,10733671
29,30,0,0,0,0.0,1459699.0,12797657.0,0.0,9269277.0,10735162.0,4695.0,0.0,9994842.0,10733671
30,31,0,0,0,0.0,7800537.0,4997120.0,0.0,735277.0,9999885.0,0.0,0.0,9994842.0,10733671
31,32,0,0,9994407,1.0,0.0,4997119.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,10733671
32,33,0,0,0,0.0,0.0,4997119.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,10733671
33,34,0,0,0,0.0,0.0,4997119.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,10733671
34,35,0,0,0,0.0,4997118.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,10733671
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,10733671
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5729638.0,0.0,14259611.0,10733671
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4274962.0,0.0,9984649.0,10733671
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,10733671
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,10733671
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,10733671
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,10733671
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,10733671
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,10733671
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,10733671
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,10733671
46,47,10003485,0,0,0.0,2065.0,10001420.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,10733671
47,48,0,10002781,0,0.0,0.0,10001420.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,10733671
48,49,0,0,0,0.0,0.0,10001420.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,10733671
49,50,0,0,0,10001420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
52,53,10004171,0,0,0.0,1.0,10004170.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
53,54,0,0,0,0.0,0.0,10004170.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
54,55,0,0,0,4997871.0,0.0,5006299.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
55,56,0,0,0,0.0,0.0,5006299.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
56,57,10001748,0,0,0.0,0.0,15008047.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
57,58,0,0,0,0.0,0.0,15008047.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
58,59,9998844,0,0,9999095.0,0.0,15007796.0,0.0,0.0,0.0,0.0,0.0,9981032.0,10733671
59,60,0,0,9992301,10006066.0,0.0,5001730.0,0.0,0.0,0.0,0.0,0.0,19973333.0,10733671
60,61,0,0,0,0.0,0.0,5001730.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,10733671
61,62,0,0,0,5001730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,10733671
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,10733671
63,64,0,0,10000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,10733671
64,65,0,10000865,0,0.0,0.0,0.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,10733671
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,10733671
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,10733671
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1473941.0,0.0,18501344.0,10733671
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18501344.0,10733671
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8531015.0,0.0,9970329.0,10733671
70,71,10001420,10002400,0,0.0,10001420.0,0.0,8246.0,0.0,9994154.0,0.0,0.0,9970329.0,10733671
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9994154.0,0.0,0.0,9970329.0,10733671
72,73,0,0,0,0.0,0.0,0.0,0.0,13903.0,9980251.0,0.0,0.0,9970329.0,10733671
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9980251.0,0.0,0.0,9970329.0,10733671
74,75,9996100,0,0,753420.0,0.0,9242680.0,9980251.0,0.0,0.0,0.0,0.0,9970329.0,10733671
75,76,0,0,0,4244809.0,4997871.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,10733671
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,10733671
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,10733671
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,10733671
79,80,10001052,0,10003432,0.0,9999095.0,1957.0,0.0,0.0,0.0,734576.0,0.0,19239185.0,10733671
80,81,10004109,0,0,0.0,10006066.0,0.0,0.0,0.0,0.0,0.0,0.0,19239185.0,10733671
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9262745.0,0.0,9976440.0,10733671
82,83,9994068,0,0,0.0,5001730.0,4992338.0,0.0,0.0,0.0,0.0,0.0,9976440.0,10733671
83,84,0,0,0,0.0,0.0,4992338.0,0.0,0.0,0.0,0.0,0.0,9976440.0,10733671
84,85,0,0,0,0.0,0.0,4992338.0,0.0,0.0,0.0,9976440.0,0.0,0.0,10733671
85,86,0,10003379,0,735461.0,0.0,4256877.0,9998210.0,0.0,5169.0,0.0,0.0,0.0,10733671
86,87,0,10003942,0,4256877.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,10733671
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,10733671
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,10733671
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,10733671
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,10733671
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,10733671
92,93,0,0,0,0.0,0.0,0.0,0.0,10000865.0,8246.0,0.0,0.0,0.0,10733671
93,94,10002261,0,0,5004032.0,0.0,4998229.0,0.0,0.0,8246.0,0.0,0.0,0.0,10733671
94,95,0,0,0,0.0,0.0,4998229.0,0.0,0.0,8246.0,0.0,0.0,0.0,10733671
95,96,0,0,0,0.0,753420.0,4244809.0,0.0,0.0,8246.0,0.0,0.0,0.0,10733671
96,97,0,0,0,0.0,4244809.0,0.0,0.0,0.0,8246.0,0.0,0.0,0.0,10733671
