,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,14466379
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
7,8,0,0,10001808,9457796.0,0.0,10543238.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,14466379
8,9,0,0,0,0.0,0.0,10543238.0,0.0,0.0,0.0,0.0,0.0,4993225.0,14466379
9,10,0,0,0,6078871.0,0.0,4464367.0,0.0,0.0,0.0,0.0,0.0,4993225.0,14466379
10,11,0,0,9999112,4464367.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,14466379
11,12,0,10003637,10003186,0.0,0.0,0.0,9998785.0,0.0,4852.0,4467594.0,0.0,10525917.0,14466379
12,13,0,0,0,0.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0,10525917.0,14466379
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525917.0,14466379
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525917.0,14466379
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525917.0,14466379
16,17,10000626,0,0,8939716.0,0.0,1060910.0,0.0,0.0,0.0,5526663.0,0.0,4999254.0,14466379
17,18,0,0,0,1060910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,14466379
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,14466379
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,14466379
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,0.0,0.0,14466379
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,5001477.0,14466379
24,25,0,9995901,9999517,0.0,0.0,0.0,5531090.0,0.0,4464811.0,8935289.0,0.0,6065705.0,14466379
25,26,0,0,0,0.0,0.0,0.0,4464811.0,0.0,0.0,6065705.0,0.0,0.0,14466379
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
27,28,0,10000583,0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,0.0,0.0,14466379
28,29,9996320,0,0,538524.0,9457796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466379
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,0.0,10002493.0,0.0,0.0,14466379
30,31,10002125,9998002,9997799,2219674.0,6078871.0,1703580.0,4465728.0,0.0,5532274.0,1702106.0,0.0,8295693.0,14466379
31,32,9997678,0,0,0.0,4464367.0,7236891.0,5532273.0,0.0,1.0,3297269.0,0.0,4998424.0,14466379
32,33,0,0,0,0.0,0.0,7236891.0,1.0,0.0,0.0,0.0,0.0,4998424.0,14466379
33,34,9996279,10005907,0,0.0,0.0,17233170.0,1670.0,0.0,10004237.0,0.0,0.0,4998424.0,14466379
34,35,0,0,10001656,0.0,0.0,17233170.0,0.0,0.0,10004237.0,10005266.0,0.0,4994814.0,14466379
35,36,0,0,9999496,0.0,10003805.0,7229365.0,0.0,0.0,10004237.0,0.0,0.0,14994310.0,14466379
36,37,0,9995890,0,0.0,0.0,7229365.0,0.0,0.0,20000127.0,9999094.0,0.0,4995216.0,14466379
37,38,9999876,0,0,0.0,8939716.0,8289525.0,5526663.0,0.0,14473464.0,0.0,0.0,4995216.0,14466379
