,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,12755400
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755400
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755400
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755400
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,2245084.0,0.0,7758657.0,12755400
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758657.0,12755400
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2754995.0,0.0,5003662.0,12755400
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,12755400
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,12755400
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,12755400
11,12,0,10000069,0,0.0,0.0,0.0,10000068.0,0.0,1.0,0.0,0.0,5003662.0,12755400
12,13,0,0,10001163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15004825.0,12755400
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,12755400
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,0.0,0.0,0.0,15004825.0,12755400
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,12755400
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,12755400
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006104.0,0.0,0.0,15004825.0,12755400
18,19,10002138,9994520,0,2755332.0,0.0,7246806.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,12755400
19,20,0,0,0,7246806.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,12755400
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,12755400
21,22,0,0,10001698,0.0,0.0,0.0,2757944.0,0.0,12242680.0,0.0,0.0,25006523.0,12755400
22,23,0,0,0,0.0,0.0,0.0,7243039.0,0.0,4999641.0,0.0,0.0,25006523.0,12755400
23,24,10006254,0,0,10002473.0,0.0,3781.0,0.0,0.0,4999641.0,0.0,0.0,25006523.0,12755400
24,25,0,0,0,3781.0,0.0,0.0,0.0,0.0,4999641.0,0.0,0.0,25006523.0,12755400
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4999641.0,9996720.0,0.0,15009803.0,12755400
26,27,10004500,0,0,8273339.0,0.0,1731161.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,12755400
27,28,0,0,0,1722654.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,12755400
28,29,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,12755400
29,30,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,12755400
30,31,9999013,0,0,0.0,0.0,10007520.0,2756261.0,0.0,2243380.0,9999139.0,0.0,5010664.0,12755400
31,32,0,0,0,0.0,0.0,10007520.0,2243380.0,0.0,0.0,5010663.0,0.0,1.0,12755400
32,33,0,0,0,0.0,0.0,10007520.0,0.0,0.0,0.0,1.0,0.0,0.0,12755400
33,34,0,10003946,9992963,0.0,0.0,10007520.0,5003195.0,0.0,5000751.0,2756167.0,0.0,7236796.0,12755400
34,35,0,9996533,0,0.0,0.0,10007520.0,0.0,0.0,14997284.0,7236795.0,0.0,1.0,12755400
35,36,0,0,10002688,0.0,0.0,10007520.0,0.0,0.0,14997284.0,4995375.0,0.0,5007314.0,12755400
36,37,0,0,10000957,0.0,0.0,10007520.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,12755400
37,38,0,0,0,0.0,0.0,10007520.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,12755400
