,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288612
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,12288612
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,12288612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,12288612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,12288612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,12288612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,12288612
7,8,0,10001870,9999699,0.0,0.0,0.0,1.0,0.0,24999268.0,9998422.0,0.0,1277.0,12288612
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996185.0,0.0,0.0,1277.0,12288612
9,10,9999598,0,0,7712693.0,0.0,2286905.0,0.0,0.0,14996185.0,0.0,0.0,1277.0,12288612
10,11,0,0,0,2286903.0,0.0,2.0,10001707.0,0.0,4994478.0,0.0,0.0,1277.0,12288612
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4994478.0,1.0,0.0,1276.0,12288612
12,13,10001130,0,0,5001261.0,0.0,4999871.0,0.0,0.0,4994478.0,0.0,0.0,1276.0,12288612
13,14,0,0,0,0.0,0.0,4999871.0,2291211.0,0.0,2703267.0,0.0,0.0,1276.0,12288612
14,15,0,0,0,0.0,0.0,4999871.0,2703267.0,0.0,0.0,0.0,0.0,1276.0,12288612
15,16,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1276.0,12288612
16,17,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1276.0,12288612
17,18,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1276.0,12288612
18,19,0,0,0,4999869.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.0,12288612
19,20,9999968,0,0,4999900.0,0.0,5000070.0,0.0,0.0,0.0,0.0,0.0,1276.0,12288612
20,21,0,9997067,0,0.0,0.0,5000070.0,4998372.0,0.0,4998695.0,0.0,0.0,1276.0,12288612
21,22,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,1276.0,12288612
22,23,0,0,9997019,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,12288612
23,24,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,12288612
24,25,0,0,9999958,0.0,0.0,5000070.0,0.0,0.0,4998695.0,10003702.0,0.0,9994551.0,12288612
25,26,0,0,10000705,0.0,0.0,5000070.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,12288612
26,27,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,12288612
27,28,10000790,0,0,1.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,12288612
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,9999390.0,0.0,9995865.0,12288612
29,30,0,0,0,0.0,0.0,15000859.0,0.0,4998694.0,1.0,0.0,0.0,9995865.0,12288612
30,31,0,0,10003237,0.0,7712693.0,7288166.0,0.0,0.0,1.0,4575919.0,0.0,15423183.0,12288612
31,32,0,0,0,0.0,2286903.0,5001263.0,0.0,0.0,1.0,5424630.0,0.0,9998553.0,12288612
32,33,0,0,0,0.0,0.0,5001263.0,0.0,0.0,1.0,0.0,0.0,9998553.0,12288612
33,34,0,0,10001323,0.0,5001261.0,2.0,0.0,0.0,1.0,0.0,0.0,19999876.0,12288612
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999876.0,12288612
35,36,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19999876.0,12288612
36,37,0,10003083,0,0.0,0.0,2.0,0.0,10003083.0,0.0,0.0,0.0,19999876.0,12288612
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999876.0,12288612
38,39,0,10001708,0,0.0,0.0,2.0,1.0,10001707.0,0.0,0.0,0.0,19999876.0,12288612
39,40,9999769,0,0,1.0,4999869.0,4999901.0,0.0,0.0,0.0,0.0,0.0,19999876.0,12288612
40,41,0,0,0,0.0,4999900.0,1.0,0.0,0.0,0.0,0.0,0.0,19999876.0,12288612
41,42,0,10002865,10002373,0.0,0.0,1.0,0.0,2291211.0,7711654.0,9997401.0,0.0,20004848.0,12288612
42,43,0,0,0,0.0,0.0,1.0,0.0,2703267.0,5008387.0,0.0,0.0,20004848.0,12288612
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,12288612
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,12288612
45,46,0,0,10003437,0.0,0.0,1.0,0.0,0.0,5008387.0,1.0,0.0,30008284.0,12288612
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008284.0,12288612
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008284.0,12288612
48,49,0,0,9997257,0.0,1.0,0.0,0.0,4998372.0,10015.0,0.0,0.0,40005541.0,12288612
49,50,0,0,0,0.0,0.0,0.0,10015.0,0.0,0.0,10003221.0,0.0,30002320.0,12288612
50,51,10000496,0,0,2293689.0,0.0,7706807.0,0.0,0.0,0.0,9994922.0,0.0,20007398.0,12288612
51,52,0,0,0,0.0,0.0,7706807.0,0.0,0.0,0.0,0.0,0.0,20007398.0,12288612
52,53,0,0,0,0.0,0.0,7706807.0,0.0,0.0,0.0,0.0,0.0,20007398.0,12288612
53,54,0,0,0,7706806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007398.0,12288612
54,55,0,0,9999044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006442.0,12288612
55,56,10002665,9994101,0,2294511.0,0.0,7708154.0,9994100.0,0.0,1.0,0.0,0.0,30006442.0,12288612
56,57,0,10001673,0,4571241.0,0.0,3136913.0,7717371.0,0.0,2284303.0,0.0,0.0,30006442.0,12288612
57,58,0,0,0,1872.0,0.0,3135041.0,2284302.0,0.0,1.0,10002438.0,0.0,20004004.0,12288612
58,59,0,0,0,3135041.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20004003.0,12288612
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,12288612
60,61,9996187,0,0,9996186.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,12288612
61,62,0,0,10000136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004139.0,12288612
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004139.0,12288612
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2289712.0,0.0,27714427.0,12288612
