,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
2,3,9996298,10004175,0,9933244.0,0.0,63054.0,5000141.0,0.0,5004034.0,0.0,0.0,0.0,14933385
3,4,0,0,0,63054.0,0.0,0.0,4937772.0,0.0,66262.0,0.0,0.0,0.0,14933385
4,5,0,0,0,0.0,0.0,0.0,66262.0,0.0,0.0,0.0,0.0,0.0,14933385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
6,7,9999803,9996936,0,69843.0,0.0,9929960.0,9996936.0,0.0,0.0,0.0,0.0,0.0,14933385
7,8,0,0,0,0.0,0.0,9929960.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
8,9,0,0,0,0.0,0.0,9929960.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
9,10,0,0,9999731,9929960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,14933385
10,11,9997275,0,0,0.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,9999731.0,14933385
11,12,0,0,0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,14933385
12,13,9997126,0,9997857,67405.0,0.0,9929721.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
13,14,0,0,0,0.0,0.0,9929721.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
14,15,10005347,0,0,9998447.0,0.0,9936621.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
15,16,9998597,0,0,0.0,0.0,19935218.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
16,17,0,0,0,0.0,0.0,19935218.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
17,18,0,0,0,0.0,0.0,19935218.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
18,19,0,0,0,0.0,0.0,19935218.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
19,20,0,0,0,0.0,0.0,19935218.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
20,21,0,0,0,9869077.0,0.0,10066141.0,0.0,0.0,0.0,0.0,0.0,19997588.0,14933385
21,22,0,9997351,0,0.0,0.0,10066141.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,14933385
22,23,0,10000480,0,0.0,0.0,10066141.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,14933385
23,24,0,10000721,0,0.0,9933244.0,132897.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,14933385
24,25,0,0,0,0.0,63054.0,69843.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,14933385
25,26,0,0,0,0.0,0.0,69843.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,14933385
26,27,0,0,0,0.0,0.0,69843.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,14933385
27,28,0,0,0,0.0,69843.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,14933385
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,14933385
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,14933385
30,31,9995231,0,0,0.0,9929960.0,65271.0,0.0,5000141.0,15005281.0,3283.0,0.0,0.0,14933385
31,32,0,0,10006544,0.0,0.0,65271.0,0.0,4937772.0,10067509.0,9995613.0,0.0,10931.0,14933385
32,33,9999410,10005094,0,0.0,9997275.0,67406.0,0.0,66262.0,20006341.0,0.0,0.0,10931.0,14933385
33,34,0,0,0,0.0,67405.0,1.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,14933385
34,35,0,0,0,0.0,0.0,1.0,4936449.0,9996936.0,5072956.0,0.0,0.0,0.0,14933385
35,36,9998447,0,0,1.0,9998447.0,0.0,0.0,0.0,5072956.0,0.0,0.0,0.0,14933385
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5072956.0,0.0,0.0,0.0,14933385
37,38,0,0,0,0.0,0.0,0.0,138735.0,0.0,4934221.0,0.0,0.0,0.0,14933385
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,14938925.0,0.0,0.0,0.0,14933385
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,24933968.0,0.0,0.0,0.0,14933385
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24933968.0,0.0,0.0,0.0,14933385
41,42,10001106,0,0,132028.0,9869077.0,1.0,0.0,0.0,24933968.0,0.0,0.0,0.0,14933385
42,43,9995970,0,0,5010221.0,0.0,4985750.0,0.0,0.0,24933968.0,0.0,0.0,0.0,14933385
43,44,0,0,0,54417.0,0.0,4931333.0,0.0,0.0,24933968.0,0.0,0.0,0.0,14933385
44,45,0,10000279,0,4931331.0,0.0,2.0,0.0,0.0,34934247.0,0.0,0.0,0.0,14933385
45,46,0,0,0,0.0,0.0,2.0,4949915.0,0.0,29984332.0,0.0,0.0,0.0,14933385
46,47,0,0,0,0.0,0.0,2.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,14933385
47,48,0,0,0,0.0,0.0,2.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,14933385
48,49,0,0,9999137,0.0,0.0,2.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,14933385
49,50,0,0,0,0.0,0.0,2.0,0.0,9992199.0,0.0,0.0,0.0,0.0,14933385
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
55,56,0,10002146,0,0.0,0.0,2.0,0.0,10002146.0,0.0,0.0,0.0,0.0,14933385
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
58,59,0,0,9995805,0.0,0.0,1.0,0.0,0.0,0.0,4948212.0,0.0,5047593.0,14933385
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5047593.0,0.0,0.0,14933385
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
61,62,9997000,0,0,5005563.0,0.0,4991438.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
62,63,10001395,9997280,0,4930953.0,132028.0,9929852.0,4933955.0,4936449.0,126876.0,0.0,0.0,0.0,14933385
63,64,0,0,0,4919630.0,5010221.0,1.0,126876.0,0.0,0.0,0.0,0.0,0.0,14933385
64,65,9999633,10003819,0,5013884.0,54417.0,4931333.0,9865084.0,0.0,138735.0,0.0,0.0,0.0,14933385
65,66,0,0,0,1.0,4931331.0,1.0,0.0,138735.0,0.0,0.0,0.0,0.0,14933385
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14933385
