,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
9,10,0,10001609,0,0.0,0.0,0.0,2069403.0,0.0,7932206.0,0.0,0.0,0.0,11978117
10,11,0,0,9995822,0.0,0.0,0.0,7932206.0,0.0,0.0,4045911.0,0.0,5949911.0,11978117
11,12,9993388,0,0,1.0,0.0,9993387.0,0.0,0.0,0.0,5949910.0,0.0,1.0,11978117
12,13,0,10002936,0,1981343.0,0.0,8012044.0,2074471.0,0.0,7928465.0,0.0,0.0,1.0,11978117
13,14,0,0,0,4049652.0,0.0,3962392.0,7928465.0,0.0,0.0,0.0,0.0,1.0,11978117
14,15,0,0,0,1982261.0,0.0,1980131.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
15,16,10001759,0,0,11978117.0,0.0,3773.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
16,17,0,0,0,0.0,0.0,3773.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
17,18,10004873,0,0,0.0,0.0,10008646.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
18,19,10003012,9996843,0,14557.0,0.0,19997101.0,9996843.0,0.0,0.0,0.0,0.0,1.0,11978117
19,20,0,0,0,9903646.0,0.0,10093455.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
20,21,0,0,0,4049652.0,0.0,6043803.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
21,22,0,0,0,6043801.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
24,25,0,10001495,0,0.0,0.0,2.0,10001495.0,0.0,0.0,0.0,0.0,1.0,11978117
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11978117
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11978117
33,34,9997621,0,9996773,1.0,1981343.0,8016278.0,0.0,0.0,0.0,9996773.0,0.0,0.0,11978117
34,35,0,9997868,0,0.0,4049652.0,3966626.0,7928465.0,0.0,2069403.0,0.0,0.0,0.0,11978117
35,36,9993754,0,9995855,1.0,1982261.0,11978118.0,0.0,0.0,2069403.0,9995855.0,0.0,0.0,11978117
36,37,0,0,0,0.0,11978117.0,1.0,0.0,0.0,2069403.0,0.0,0.0,0.0,11978117
37,38,0,0,9991181,0.0,0.0,1.0,0.0,2069403.0,0.0,9908714.0,0.0,82467.0,11978117
38,39,0,9994650,0,0.0,0.0,1.0,2061627.0,7932206.0,817.0,82466.0,0.0,1.0,11978117
39,40,10005863,10002119,0,9991306.0,14557.0,1.0,0.0,0.0,10002936.0,0.0,0.0,1.0,11978117
40,41,9996303,0,0,0.0,9903646.0,92658.0,0.0,2074471.0,7928465.0,0.0,0.0,1.0,11978117
41,42,9999743,0,0,0.0,4049652.0,6042749.0,0.0,7928465.0,0.0,0.0,0.0,1.0,11978117
42,43,9998036,0,0,0.0,6043801.0,9996984.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
43,44,0,0,0,0.0,0.0,9996984.0,0.0,0.0,0.0,0.0,0.0,1.0,11978117
44,45,0,9999573,0,0.0,0.0,9996984.0,0.0,0.0,9999573.0,0.0,0.0,1.0,11978117
45,46,0,0,0,0.0,0.0,9996984.0,0.0,0.0,9999573.0,0.0,0.0,1.0,11978117
46,47,0,0,0,0.0,0.0,9996984.0,0.0,9996843.0,2730.0,0.0,0.0,1.0,11978117
47,48,0,0,0,0.0,0.0,9996984.0,0.0,0.0,2730.0,0.0,0.0,1.0,11978117
48,49,0,0,0,0.0,0.0,9996984.0,0.0,0.0,2730.0,0.0,0.0,1.0,11978117
49,50,0,0,10001394,0.0,0.0,9996984.0,0.0,0.0,2730.0,10001394.0,0.0,1.0,11978117
50,51,0,10001139,0,0.0,0.0,9996984.0,0.0,0.0,10003869.0,0.0,0.0,1.0,11978117
51,52,0,0,0,0.0,0.0,9996984.0,0.0,0.0,10003869.0,0.0,0.0,1.0,11978117
52,53,0,0,0,0.0,0.0,9996984.0,0.0,10001495.0,2374.0,0.0,0.0,1.0,11978117
53,54,0,0,0,0.0,0.0,9996984.0,0.0,0.0,2374.0,0.0,0.0,1.0,11978117
54,55,0,0,10006253,0.0,1.0,9996983.0,0.0,0.0,2374.0,2818.0,0.0,10003436.0,11978117
55,56,0,10004210,0,9996982.0,0.0,1.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,11978117
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,11978117
57,58,10005434,0,0,5007192.0,0.0,4998242.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,11978117
58,59,9998359,0,0,0.0,0.0,14996601.0,5001280.0,0.0,5005304.0,0.0,0.0,10003436.0,11978117
59,60,0,0,0,1.0,0.0,14996600.0,0.0,0.0,5005304.0,0.0,0.0,10003436.0,11978117
60,61,0,0,9999870,0.0,9991306.0,5005294.0,0.0,0.0,5005304.0,1.0,0.0,20003305.0,11978117
61,62,0,10001625,0,0.0,0.0,5005294.0,0.0,0.0,15006929.0,0.0,0.0,20003305.0,11978117
62,63,0,9997705,0,0.0,0.0,5005294.0,0.0,7928465.0,17076169.0,0.0,0.0,20003305.0,11978117
63,64,0,0,10000842,5005293.0,0.0,1.0,0.0,0.0,17076169.0,0.0,0.0,30004147.0,11978117
64,65,0,0,0,0.0,0.0,1.0,9997720.0,0.0,7078449.0,0.0,0.0,30004147.0,11978117
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,7078449.0,0.0,0.0,30004147.0,11978117
66,67,0,0,0,1.0,0.0,0.0,0.0,2061627.0,5016822.0,0.0,0.0,30004147.0,11978117
67,68,0,0,9995824,0.0,0.0,0.0,5016822.0,0.0,0.0,0.0,0.0,39999971.0,11978117
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
76,77,9996982,0,0,0.0,9996982.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
77,78,10002016,0,0,4994823.0,0.0,5007193.0,0.0,0.0,0.0,0.0,0.0,39999971.0,11978117
78,79,0,0,0,0.0,5007192.0,1.0,0.0,0.0,0.0,1975747.0,0.0,38024224.0,11978117
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,11978117.0,0.0,26046107.0,11978117
80,81,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,6060674.0,0.0,19985433.0,11978117
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985433.0,11978117
82,83,0,0,10002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988107.0,11978117
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001145.0,0.0,19986962.0,11978117
84,85,10000151,0,0,1.0,5005293.0,4994857.0,0.0,0.0,0.0,0.0,0.0,19986962.0,11978117
85,86,0,0,9998605,0.0,0.0,4994857.0,0.0,0.0,0.0,10000749.0,0.0,19984818.0,11978117
86,87,0,9993268,0,1984848.0,0.0,3010009.0,4991988.0,5001280.0,0.0,0.0,0.0,19984818.0,11978117
87,88,9996326,0,10000217,8011510.0,1.0,4994824.0,0.0,0.0,0.0,1.0,0.0,29985034.0,11978117
88,89,0,0,0,0.0,0.0,4994824.0,0.0,0.0,0.0,0.0,4045911.0,25939123.0,11978117
89,90,0,0,0,0.0,0.0,4994824.0,0.0,0.0,0.0,0.0,5949910.0,19989213.0,11978117
90,91,0,0,10000734,0.0,0.0,4994824.0,0.0,0.0,0.0,0.0,0.0,29989947.0,11978117
91,92,0,9999552,0,0.0,0.0,4994824.0,9999552.0,0.0,0.0,0.0,0.0,29989947.0,11978117
92,93,0,9997720,0,0.0,0.0,4994824.0,0.0,9997720.0,0.0,0.0,0.0,29989947.0,11978117
93,94,0,0,0,0.0,0.0,4994824.0,0.0,0.0,0.0,0.0,0.0,29989947.0,11978117
94,95,0,0,0,0.0,0.0,4994824.0,0.0,0.0,0.0,0.0,0.0,29989947.0,11978117
95,96,0,10004402,0,0.0,0.0,4994824.0,0.0,5016822.0,4987580.0,0.0,0.0,29989947.0,11978117
96,97,0,0,0,0.0,0.0,4994824.0,0.0,0.0,4987580.0,9995303.0,0.0,19994644.0,11978117
97,98,0,0,0,0.0,0.0,4994824.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
98,99,0,0,0,0.0,4994823.0,1.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,4987580.0,0.0,0.0,19994644.0,11978117
105,106,0,10002983,9999124,0.0,1.0,0.0,0.0,0.0,14990563.0,0.0,1.0,29993767.0,11978117
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,11978117
107,108,9996360,0,0,0.0,1984848.0,8011512.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,11978117
108,109,0,0,0,0.0,8011510.0,2.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,11978117
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,14990563.0,0.0,0.0,29993767.0,11978117
110,111,0,10007825,0,0.0,0.0,2.0,0.0,0.0,24998388.0,0.0,0.0,29993767.0,11978117
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,24998388.0,0.0,9996773.0,19996994.0,11978117
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,24998388.0,0.0,0.0,19996994.0,11978117
113,114,0,10003773,0,0.0,0.0,2.0,0.0,0.0,35002161.0,0.0,9995855.0,10001139.0,11978117
114,115,0,0,0,0.0,0.0,2.0,0.0,4991988.0,30010173.0,0.0,0.0,10001139.0,11978117
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,30010173.0,0.0,9908714.0,92425.0,11978117
116,117,0,0,0,1.0,0.0,1.0,0.0,0.0,30010173.0,0.0,82466.0,9959.0,11978117
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,30010173.0,0.0,0.0,9959.0,11978117
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,30010173.0,0.0,0.0,9959.0,11978117
119,120,0,0,0,0.0,0.0,1.0,0.0,9999552.0,20010621.0,0.0,0.0,9959.0,11978117
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20010621.0,0.0,0.0,9959.0,11978117
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,20010621.0,0.0,0.0,9959.0,11978117
122,123,10005136,0,0,6043800.0,0.0,3961337.0,0.0,0.0,20010621.0,0.0,0.0,9959.0,11978117
123,124,0,0,0,0.0,0.0,3961337.0,0.0,0.0,20010621.0,0.0,0.0,9959.0,11978117
124,125,0,0,0,0.0,0.0,3961337.0,0.0,0.0,20010621.0,0.0,0.0,9959.0,11978117
125,126,0,0,0,0.0,0.0,3961337.0,0.0,0.0,20010621.0,0.0,0.0,9959.0,11978117
126,127,0,0,0,3961337.0,0.0,0.0,0.0,0.0,20010621.0,0.0,0.0,9959.0,11978117
127,128,0,0,9994254,0.0,0.0,0.0,0.0,0.0,20010621.0,0.0,10001394.0,2819.0,11978117
128,129,9999558,0,0,0.0,0.0,9999558.0,0.0,0.0,20010621.0,0.0,0.0,2819.0,11978117
129,130,0,0,0,6979688.0,0.0,3019870.0,0.0,0.0,20010621.0,0.0,0.0,2819.0,11978117
130,131,0,0,0,0.0,0.0,3019870.0,0.0,0.0,20010621.0,0.0,0.0,2819.0,11978117
131,132,0,0,0,0.0,0.0,3019870.0,0.0,0.0,20010621.0,0.0,0.0,2819.0,11978117
132,133,0,0,0,3019869.0,0.0,1.0,0.0,0.0,20010621.0,0.0,2818.0,1.0,11978117
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,20010621.0,0.0,0.0,1.0,11978117
134,135,10003295,0,0,0.0,0.0,10003296.0,0.0,0.0,20010621.0,0.0,0.0,1.0,11978117
135,136,0,0,0,5000441.0,0.0,5002855.0,0.0,0.0,20010621.0,0.0,0.0,1.0,11978117
136,137,0,0,0,0.0,0.0,5002855.0,9999341.0,0.0,10011280.0,0.0,0.0,1.0,11978117
137,138,10002764,0,0,5917442.0,1.0,9088176.0,0.0,0.0,10011280.0,0.0,0.0,1.0,11978117
138,139,0,0,0,9088176.0,0.0,0.0,0.0,0.0,10011280.0,0.0,1.0,0.0,11978117
139,140,0,9999538,0,0.0,0.0,0.0,0.0,0.0,20010818.0,0.0,0.0,0.0,11978117
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20010818.0,0.0,0.0,0.0,11978117
141,142,0,0,0,0.0,0.0,0.0,10006771.0,0.0,10004047.0,0.0,0.0,0.0,11978117
142,143,9999942,0,0,1977367.0,0.0,8022575.0,0.0,0.0,10004047.0,0.0,0.0,0.0,11978117
