,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889163
2,3,0,9997382,0,0.0,0.0,0.0,9997380.0,0.0,2.0,0.0,0.0,0.0,10889163
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10889163
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10889163
5,6,0,10001676,0,0.0,0.0,0.0,4995369.0,0.0,5006309.0,0.0,0.0,0.0,10889163
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,10889163
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,10889163
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,10889163
9,10,0,0,10003128,0.0,0.0,0.0,10066.0,0.0,4996243.0,0.0,0.0,10003128.0,10889163
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,10889163
19,20,9998628,9996507,0,9998628.0,0.0,0.0,1.0,0.0,14992749.0,0.0,0.0,20005864.0,10889163
20,21,9999408,0,0,9998034.0,0.0,1374.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,10889163
21,22,9993875,0,0,0.0,0.0,9995249.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,10889163
22,23,0,0,0,0.0,0.0,9995249.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,10889163
23,24,10003237,0,0,0.0,0.0,19998486.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,10889163
24,25,0,0,0,0.0,0.0,19998486.0,0.0,0.0,14992749.0,10000891.0,0.0,10004973.0,10889163
25,26,0,0,0,2392.0,9998592.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,10889163
26,27,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,10889163
27,28,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,10889163
28,29,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,10889163
29,30,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,10889163
30,31,0,0,0,0.0,0.0,9997502.0,0.0,9997380.0,4995369.0,0.0,0.0,10004973.0,10889163
31,32,0,0,0,0.0,0.0,9997502.0,0.0,0.0,4995369.0,0.0,0.0,10004973.0,10889163
32,33,0,0,0,0.0,0.0,9997502.0,0.0,0.0,4995369.0,0.0,0.0,10004973.0,10889163
33,34,0,0,0,0.0,0.0,9997502.0,0.0,4995369.0,0.0,0.0,0.0,10004973.0,10889163
34,35,9999160,0,0,0.0,0.0,19996662.0,0.0,0.0,0.0,0.0,0.0,10004973.0,10889163
35,36,0,0,0,0.0,0.0,19996662.0,0.0,0.0,0.0,0.0,0.0,10004973.0,10889163
36,37,0,0,0,0.0,0.0,19996662.0,0.0,0.0,0.0,0.0,0.0,10004973.0,10889163
37,38,0,9998128,0,0.0,0.0,19996662.0,0.0,10066.0,9988062.0,0.0,0.0,10004973.0,10889163
38,39,0,0,0,0.0,0.0,19996662.0,0.0,0.0,9988062.0,0.0,0.0,10004973.0,10889163
39,40,0,0,0,0.0,0.0,19996662.0,9988060.0,0.0,2.0,0.0,0.0,10004973.0,10889163
40,41,0,0,0,0.0,9998628.0,9998034.0,0.0,0.0,2.0,0.0,0.0,10004973.0,10889163
41,42,0,0,0,0.0,9998034.0,0.0,0.0,0.0,2.0,0.0,0.0,10004973.0,10889163
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004973.0,10889163
43,44,0,0,9997967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002940.0,10889163
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002940.0,10889163
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002940.0,10889163
46,47,9998696,0,0,0.0,2392.0,9996304.0,0.0,0.0,2.0,0.0,0.0,20002940.0,10889163
47,48,0,0,0,0.0,0.0,9996304.0,0.0,1.0,1.0,0.0,0.0,20002940.0,10889163
48,49,0,0,0,0.0,0.0,9996304.0,0.0,0.0,1.0,9999620.0,0.0,10003320.0,10889163
49,50,0,0,0,9996304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003320.0,10889163
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003320.0,10889163
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003320.0,10889163
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000116.0,0.0,3204.0,10889163
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3204.0,0.0,0.0,10889163
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
57,58,9998642,0,0,9998642.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
59,60,10002222,0,0,9997821.0,0.0,4401.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
60,61,0,0,0,0.0,0.0,4401.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
61,62,0,0,9993997,4401.0,0.0,0.0,0.0,0.0,1.0,2658047.0,0.0,7335950.0,10889163
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7335950.0,10889163
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7335950.0,10889163
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7335950.0,10889163
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7335950.0,0.0,0.0,10889163
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10889163
67,68,0,10007616,0,0.0,0.0,0.0,1.0,9988060.0,19556.0,0.0,0.0,0.0,10889163
68,69,0,0,10001297,0.0,0.0,0.0,0.0,0.0,19556.0,10001297.0,0.0,0.0,10889163
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19556.0,0.0,0.0,0.0,10889163
70,71,10000826,0,0,1538.0,9996304.0,2984.0,0.0,0.0,19556.0,0.0,0.0,0.0,10889163
71,72,0,0,0,0.0,0.0,2984.0,0.0,0.0,19556.0,0.0,0.0,0.0,10889163
72,73,0,0,0,0.0,0.0,2984.0,0.0,0.0,19556.0,0.0,0.0,0.0,10889163
73,74,0,0,0,0.0,0.0,2984.0,0.0,0.0,19556.0,0.0,0.0,0.0,10889163
74,75,9995658,0,10002665,0.0,0.0,9998642.0,1.0,0.0,19555.0,10002665.0,0.0,0.0,10889163
75,76,0,0,0,0.0,0.0,9998642.0,0.0,0.0,19555.0,0.0,0.0,0.0,10889163
76,77,0,0,0,0.0,0.0,9998642.0,0.0,0.0,19555.0,0.0,0.0,0.0,10889163
