,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511088
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,11511088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511088
4,5,0,9994497,0,0.0,0.0,0.0,8493282.0,0.0,1501215.0,0.0,0.0,0.0,11511088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1501215.0,0.0,0.0,0.0,11511088
6,7,10000266,0,0,4991880.0,0.0,5008386.0,0.0,0.0,1501215.0,0.0,0.0,0.0,11511088
7,8,0,0,0,0.0,0.0,5008386.0,1501215.0,0.0,0.0,0.0,0.0,0.0,11511088
8,9,9993554,0,0,0.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,11511088
9,10,0,0,0,0.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,11511088
10,11,0,10005682,0,0.0,0.0,15001940.0,8500161.0,0.0,1505521.0,0.0,0.0,0.0,11511088
11,12,0,0,0,0.0,0.0,15001940.0,0.0,0.0,1505521.0,0.0,0.0,0.0,11511088
12,13,0,10000542,10000373,0.0,0.0,15001940.0,9996793.0,0.0,1509270.0,0.0,0.0,10000373.0,11511088
13,14,0,0,0,0.0,0.0,15001940.0,0.0,0.0,1509270.0,0.0,0.0,10000373.0,11511088
14,15,9997888,0,0,10004862.0,0.0,14994966.0,0.0,0.0,1509270.0,0.0,0.0,10000373.0,11511088
15,16,10003402,0,0,1.0,0.0,24998367.0,1509270.0,0.0,0.0,0.0,0.0,10000373.0,11511088
16,17,0,0,0,10003095.0,0.0,14995272.0,0.0,0.0,0.0,0.0,0.0,10000373.0,11511088
17,18,0,9998990,0,0.0,0.0,14995272.0,8488979.0,0.0,1510011.0,0.0,0.0,10000373.0,11511088
18,19,0,0,0,0.0,0.0,14995272.0,1510011.0,0.0,0.0,0.0,0.0,10000373.0,11511088
19,20,0,0,0,0.0,0.0,14995272.0,0.0,0.0,0.0,0.0,0.0,10000373.0,11511088
20,21,9998811,0,0,0.0,0.0,24994083.0,0.0,0.0,0.0,0.0,0.0,10000373.0,11511088
21,22,0,0,0,0.0,0.0,24994083.0,0.0,0.0,0.0,0.0,0.0,10000373.0,11511088
