,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,13066270
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,9998238.0,13066270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,1.0,13066270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13066270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13066270
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13066270
6,7,0,10001672,0,0.0,0.0,0.0,5399475.0,0.0,4602197.0,0.0,0.0,1.0,13066270
7,8,0,10000767,0,0.0,0.0,0.0,4600975.0,0.0,10001989.0,0.0,0.0,1.0,13066270
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,13066270
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991553.0,0.0,7696.0,13066270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,13066270
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,13066270
12,13,10005078,0,0,1.0,0.0,10005077.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,13066270
13,14,0,0,0,0.0,0.0,10005077.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,13066270
14,15,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,13066270
15,16,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,13066270
16,17,0,0,0,0.0,0.0,10005077.0,6930689.0,0.0,3071664.0,0.0,0.0,7696.0,13066270
17,18,0,0,0,10003022.0,0.0,2055.0,3063247.0,0.0,8417.0,0.0,0.0,7696.0,13066270
18,19,10000142,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,13066270
19,20,0,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,13066270
20,21,0,9997861,0,0.0,0.0,10002197.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,13066270
21,22,0,0,0,9999712.0,0.0,2485.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,13066270
22,23,0,0,0,0.0,0.0,2485.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,13066270
23,24,10002124,9998363,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,13066270
24,25,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,13066270
25,26,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,13066270
26,27,0,0,0,6491.0,9998117.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,13066270
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,13066270
28,29,0,0,0,0.0,0.0,1.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,13066270
29,30,0,0,10006225,0.0,0.0,1.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,13066270
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013921.0,13066270
31,32,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20009416.0,13066270
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009416.0,13066270
33,34,0,10000450,0,0.0,1.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,13066270
34,35,0,0,0,0.0,0.0,0.0,0.0,5399475.0,4600975.0,7666795.0,0.0,12342621.0,13066270
35,36,0,0,0,0.0,0.0,0.0,0.0,4600975.0,0.0,2333391.0,0.0,10009230.0,13066270
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,13066270
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,13066270
38,39,10003023,0,0,1.0,10003022.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,13066270
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,13066270
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,13066270
41,42,0,9998539,0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,13066270
42,43,9999713,0,0,1.0,9999712.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,13066270
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,13066270
44,45,0,9997845,0,0.0,0.0,0.0,0.0,6930689.0,3067156.0,6135581.0,0.0,3873649.0,13066270
45,46,0,0,0,0.0,0.0,0.0,0.0,3063247.0,3909.0,3863706.0,0.0,9943.0,13066270
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,13066270
47,48,9999278,0,0,6529836.0,6491.0,3462951.0,0.0,0.0,3909.0,0.0,0.0,9943.0,13066270
48,49,0,0,0,0.0,0.0,3462951.0,0.0,0.0,3909.0,9943.0,0.0,0.0,13066270
49,50,0,0,0,0.0,0.0,3462951.0,0.0,0.0,3909.0,0.0,0.0,0.0,13066270
50,51,0,9995406,0,0.0,0.0,3462951.0,0.0,0.0,9999315.0,0.0,0.0,0.0,13066270
