,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510738
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,1513475.0,0.0,8485129.0,11510738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8485129.0,0.0,0.0,11510738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510738
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,11510738
5,6,9999780,0,0,4260486.0,0.0,5739294.0,0.0,0.0,0.0,0.0,0.0,0.0,11510738
6,7,9994664,10005228,10005870,740998.0,0.0,14992960.0,763868.0,0.0,9241360.0,10005870.0,0.0,0.0,11510738
7,8,10005401,9996049,0,1.0,0.0,24998360.0,0.0,0.0,19237409.0,0.0,0.0,0.0,11510738
8,9,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19237409.0,0.0,0.0,0.0,11510738
9,10,0,0,10001848,0.0,0.0,24998360.0,0.0,0.0,19237409.0,4997929.0,0.0,5003919.0,11510738
10,11,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19237409.0,0.0,0.0,5003919.0,11510738
11,12,0,9998606,0,0.0,0.0,24998360.0,0.0,0.0,29236015.0,0.0,0.0,5003919.0,11510738
12,13,0,0,0,0.0,0.0,24998360.0,1509508.0,0.0,27726507.0,0.0,0.0,5003919.0,11510738
13,14,0,0,0,9995725.0,0.0,15002635.0,1515013.0,0.0,26211494.0,0.0,0.0,5003919.0,11510738
14,15,9999158,0,0,10000921.0,0.0,15000872.0,1.0,0.0,26211493.0,0.0,0.0,5003919.0,11510738
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,26211493.0,0.0,0.0,5003919.0,11510738
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,26211493.0,0.0,0.0,5003919.0,11510738
17,18,0,0,0,9999386.0,0.0,5001486.0,0.0,0.0,26211493.0,0.0,0.0,5003919.0,11510738
18,19,0,0,0,0.0,0.0,5001486.0,6514563.0,0.0,19696930.0,0.0,0.0,5003919.0,11510738
19,20,0,0,0,0.0,0.0,5001486.0,456252.0,0.0,19240678.0,0.0,0.0,5003919.0,11510738
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,19240678.0,0.0,0.0,5003919.0,11510738
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,19240678.0,0.0,0.0,5003919.0,11510738
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,19240678.0,0.0,0.0,5003919.0,11510738
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,19240678.0,0.0,0.0,5003919.0,11510738
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,19240678.0,0.0,0.0,5003919.0,11510738
25,26,0,10001942,0,0.0,0.0,5001486.0,9997477.0,0.0,19245143.0,0.0,0.0,5003919.0,11510738
26,27,0,0,0,0.0,4260486.0,741000.0,7250252.0,0.0,11994891.0,0.0,0.0,5003919.0,11510738
27,28,0,0,0,0.0,740998.0,2.0,1233760.0,0.0,10761131.0,0.0,0.0,5003919.0,11510738
28,29,0,0,0,0.0,1.0,1.0,0.0,0.0,10761131.0,0.0,0.0,5003919.0,11510738
29,30,0,0,0,0.0,0.0,1.0,0.0,9997263.0,763868.0,0.0,0.0,5003919.0,11510738
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,763868.0,5003918.0,0.0,1.0,11510738
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,763868.0,0.0,0.0,1.0,11510738
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,763868.0,0.0,0.0,1.0,11510738
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,763868.0,0.0,0.0,1.0,11510738
34,35,9995725,0,0,0.0,9995725.0,1.0,0.0,763868.0,0.0,0.0,0.0,1.0,11510738
35,36,10000921,0,0,1.0,10000921.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11510738
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11510738
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11510738
38,39,9999387,0,0,0.0,9999386.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11510738
