,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,12755820
1,2,9998906,0,0,9998905.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12755820
2,3,0,9998304,9997331,1.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,12755820
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,12755820
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,12755820
5,6,9998254,0,0,4991603.0,0.0,5006651.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,12755820
6,7,0,0,0,5006650.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,12755820
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,12755820
8,9,10001267,0,0,2234300.0,0.0,7766968.0,2748738.0,0.0,12227377.0,0.0,0.0,9997331.0,12755820
9,10,0,0,0,0.0,0.0,7766968.0,0.0,0.0,12227377.0,0.0,0.0,9997331.0,12755820
10,11,10007636,0,0,1.0,0.0,17774603.0,0.0,0.0,12227377.0,0.0,0.0,9997331.0,12755820
11,12,0,10006068,0,0.0,0.0,17774603.0,0.0,0.0,22233445.0,0.0,0.0,9997331.0,12755820
12,13,0,0,0,0.0,0.0,17774603.0,0.0,0.0,22233445.0,0.0,0.0,9997331.0,12755820
13,14,0,0,0,0.0,0.0,17774603.0,0.0,0.0,22233445.0,0.0,0.0,9997331.0,12755820
14,15,0,0,0,0.0,0.0,17774603.0,0.0,0.0,22233445.0,0.0,0.0,9997331.0,12755820
15,16,0,0,0,0.0,0.0,17774603.0,0.0,0.0,22233445.0,0.0,0.0,9997331.0,12755820
16,17,0,0,9998412,0.0,0.0,17774603.0,0.0,0.0,22233445.0,0.0,0.0,19995743.0,12755820
17,18,0,10000346,0,0.0,0.0,17774603.0,0.0,0.0,32233791.0,0.0,0.0,19995743.0,12755820
18,19,0,0,0,0.0,0.0,17774603.0,0.0,0.0,32233791.0,0.0,0.0,19995743.0,12755820
19,20,0,0,0,0.0,0.0,17774603.0,0.0,0.0,32233791.0,0.0,0.0,19995743.0,12755820
20,21,0,0,0,0.0,0.0,17774603.0,0.0,0.0,32233791.0,0.0,0.0,19995743.0,12755820
21,22,0,0,0,7231132.0,0.0,10543471.0,0.0,0.0,32233791.0,0.0,0.0,19995743.0,12755820
22,23,0,0,10007372,0.0,9998905.0,544566.0,0.0,0.0,32233791.0,0.0,0.0,30003115.0,12755820
23,24,9995006,0,9994711,5547967.0,1.0,4991604.0,0.0,0.0,32233791.0,0.0,0.0,39997826.0,12755820
24,25,0,0,10002163,0.0,0.0,4991604.0,0.0,0.0,32233791.0,0.0,0.0,49999989.0,12755820
25,26,0,0,0,1.0,0.0,4991603.0,0.0,0.0,32233791.0,10000882.0,0.0,39999107.0,12755820
26,27,0,0,0,0.0,4991603.0,0.0,0.0,0.0,32233791.0,0.0,0.0,39999107.0,12755820
27,28,10002532,0,0,0.0,5006650.0,4995882.0,7216058.0,0.0,25017733.0,0.0,0.0,39999107.0,12755820
28,29,0,0,0,2761581.0,0.0,2234301.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,12755820
29,30,0,0,0,0.0,2234300.0,1.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,12755820
30,31,0,0,0,0.0,0.0,1.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,12755820
31,32,0,0,9994941,0.0,1.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,12755820
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,12755820
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,12755820
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,12755820
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,12755820
