,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
1,2,10002651,0,0,3375368.0,0.0,6627283.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
2,3,0,0,9995548,1622118.0,0.0,5005165.0,0.0,0.0,0.0,9995548.0,0.0,0.0,13377350
3,4,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
4,5,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
5,6,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
6,7,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
7,8,10000010,0,10002287,0.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,13377350
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995957.0,0.0,0.0,13377350
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
10,11,0,10000026,0,5003359.0,0.0,20001736.0,8373991.0,0.0,1626035.0,0.0,0.0,0.0,13377350
11,12,0,0,0,1610123.0,0.0,18391613.0,0.0,0.0,1626035.0,0.0,0.0,0.0,13377350
12,13,0,10002447,0,0.0,0.0,18391613.0,0.0,0.0,11628482.0,0.0,0.0,0.0,13377350
13,14,0,0,0,0.0,0.0,18391613.0,0.0,0.0,11628482.0,0.0,0.0,0.0,13377350
14,15,0,0,0,3392906.0,0.0,14998707.0,0.0,0.0,11628482.0,0.0,0.0,0.0,13377350
15,16,0,0,0,0.0,0.0,14998707.0,9999276.0,0.0,1629206.0,0.0,0.0,0.0,13377350
16,17,0,0,0,10001585.0,0.0,4997122.0,1629206.0,0.0,0.0,0.0,0.0,0.0,13377350
17,18,0,0,0,0.0,0.0,4997122.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
18,19,10002031,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
19,20,0,10000241,9991669,0.0,0.0,14999153.0,3385681.0,0.0,6614560.0,9991669.0,0.0,0.0,13377350
20,21,0,0,0,0.0,0.0,14999153.0,6614560.0,0.0,0.0,0.0,0.0,0.0,13377350
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
22,23,0,0,10001982,0.0,3375368.0,1622118.0,0.0,0.0,0.0,10001982.0,0.0,0.0,13377350
23,24,0,10000808,0,0.0,1622118.0,0.0,10000808.0,0.0,0.0,0.0,0.0,0.0,13377350
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
26,27,0,0,9996422,0.0,0.0,0.0,0.0,0.0,0.0,9996422.0,0.0,0.0,13377350
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
28,29,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,9995957.0,0.0,0.0,13377350
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
31,32,10000901,0,0,3387418.0,5003359.0,1610124.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
32,33,0,0,0,0.0,1610123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13377350
33,34,0,0,9996148,0.0,0.0,1.0,0.0,0.0,0.0,8910.0,0.0,9987238.0,13377350
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987238.0,13377350
35,36,10001108,9996632,0,3361735.0,3392906.0,3246468.0,6622709.0,0.0,3373923.0,0.0,0.0,9987238.0,13377350
36,37,0,0,0,3246468.0,0.0,0.0,3373923.0,0.0,0.0,0.0,0.0,9987238.0,13377350
37,38,10001585,0,10000872,0.0,10001585.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,13377350
38,39,0,10003887,0,0.0,0.0,0.0,1629896.0,8373991.0,0.0,0.0,0.0,19988110.0,13377350
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,13377350
40,41,10002145,0,0,10002145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,13377350
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,13377350
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,13377350
43,44,0,9999276,0,0.0,0.0,0.0,0.0,9999276.0,0.0,0.0,0.0,19988110.0,13377350
44,45,0,10001718,0,0.0,0.0,0.0,0.0,1629206.0,8372512.0,0.0,0.0,19988110.0,13377350
45,46,0,10002536,0,0.0,0.0,0.0,0.0,0.0,18375048.0,0.0,0.0,19988110.0,13377350
46,47,0,0,9994430,0.0,0.0,0.0,0.0,0.0,18375048.0,0.0,0.0,29982540.0,13377350
47,48,0,0,0,0.0,0.0,0.0,0.0,3385681.0,14989367.0,0.0,0.0,29982540.0,13377350
48,49,0,0,0,0.0,0.0,0.0,0.0,6614560.0,8374807.0,0.0,0.0,29982540.0,13377350
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8374807.0,10003688.0,0.0,19978852.0,13377350
50,51,9995719,0,0,0.0,0.0,9995719.0,0.0,0.0,8374807.0,0.0,0.0,19978852.0,13377350
51,52,9998822,9998035,0,0.0,0.0,19994541.0,0.0,10000808.0,8372034.0,0.0,0.0,19978852.0,13377350
52,53,0,0,9996480,9989931.0,3387418.0,6617192.0,0.0,0.0,8372034.0,0.0,0.0,29975332.0,13377350
53,54,9993156,9997904,9999982,0.0,0.0,16610348.0,0.0,0.0,18369938.0,0.0,0.0,39975314.0,13377350
54,55,0,0,9999973,0.0,0.0,16610348.0,0.0,0.0,18369938.0,0.0,0.0,49975287.0,13377350
55,56,0,0,9999706,0.0,0.0,16610348.0,0.0,0.0,18369938.0,0.0,0.0,59974993.0,13377350
56,57,0,0,10001288,0.0,3361735.0,13248613.0,9999373.0,0.0,8370565.0,0.0,0.0,69976281.0,13377350
57,58,0,0,0,0.0,3246468.0,10002145.0,0.0,0.0,8370565.0,0.0,0.0,69976281.0,13377350
58,59,0,0,10005307,0.0,0.0,10002145.0,0.0,0.0,8370565.0,0.0,0.0,79981588.0,13377350
59,60,0,0,0,0.0,0.0,10002145.0,0.0,0.0,8370565.0,0.0,0.0,79981588.0,13377350
60,61,0,0,10000848,0.0,0.0,10002145.0,0.0,0.0,8370565.0,0.0,0.0,89982436.0,13377350
61,62,0,9998349,9998089,0.0,10002145.0,0.0,0.0,0.0,18368914.0,0.0,0.0,99980525.0,13377350
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,18368914.0,0.0,0.0,99980525.0,13377350
63,64,0,0,0,0.0,0.0,0.0,0.0,6622709.0,11746205.0,6754640.0,0.0,93225885.0,13377350
64,65,0,0,10003438,0.0,0.0,0.0,0.0,3373923.0,8372282.0,3243096.0,0.0,99986227.0,13377350
65,66,0,0,10001858,0.0,0.0,0.0,0.0,0.0,8372282.0,1.0,0.0,109988084.0,13377350
66,67,0,0,0,0.0,0.0,0.0,0.0,1629896.0,6742386.0,0.0,0.0,109988084.0,13377350
67,68,0,0,0,0.0,0.0,0.0,6742386.0,0.0,0.0,0.0,0.0,109988084.0,13377350
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988084.0,13377350
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988084.0,13377350
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988084.0,13377350
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988084.0,13377350
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999786.0,0.0,99988298.0,13377350
73,74,9989932,0,0,1.0,9989931.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,13377350
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,13377350
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,13377350
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,13377350
77,78,9998133,0,0,0.0,0.0,9998133.0,0.0,0.0,0.0,6621780.0,0.0,93366518.0,13377350
78,79,0,0,0,9998132.0,0.0,1.0,0.0,0.0,0.0,3379217.0,0.0,89987301.0,13377350
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001749.0,0.0,79985552.0,13377350
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995548.0,69990004.0,13377350
81,82,0,0,10000317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79990321.0,13377350
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000329.0,0.0,69989992.0,13377350
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6622958.0,0.0,63367034.0,13377350
84,85,0,9999373,0,0.0,0.0,1.0,0.0,9999373.0,0.0,3377977.0,0.0,59989057.0,13377350
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002287.0,49986770.0,13377350
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3381393.0,9995957.0,36609420.0,13377350
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36609420.0,13377350
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3504109.0,0.0,33105311.0,13377350
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3106959.0,0.0,29998352.0,13377350
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998352.0,13377350
91,92,0,0,9997531,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39995882.0,13377350
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995882.0,13377350
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004840.0,0.0,29991042.0,13377350
94,95,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991042.0,13377350
95,96,0,9998494,0,0.0,0.0,0.0,0.0,6742386.0,3256108.0,0.0,0.0,29991042.0,13377350
96,97,9998741,0,0,9998741.0,0.0,0.0,0.0,0.0,3256108.0,0.0,0.0,29991042.0,13377350
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,3256108.0,0.0,9991669.0,19999373.0,13377350
98,99,0,0,9995818,0.0,0.0,0.0,0.0,0.0,3256108.0,0.0,0.0,29995191.0,13377350
99,100,9998522,0,0,390.0,9998132.0,0.0,0.0,0.0,3256108.0,0.0,0.0,29995191.0,13377350
100,101,0,10003295,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,10001982.0,19993209.0,13377350
101,102,0,0,10001339,0.0,0.0,0.0,0.0,0.0,13259403.0,9993259.0,0.0,20001289.0,13377350
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,0.0,20001289.0,13377350
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,0.0,20001289.0,13377350
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,9996422.0,10004867.0,13377350
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,0.0,10004867.0,13377350
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,9995957.0,8910.0,13377350
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,0.0,8910.0,13377350
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,0.0,8910.0,13377350
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,13259403.0,0.0,0.0,8910.0,13377350
110,111,10001230,0,0,10001092.0,0.0,138.0,0.0,0.0,13259403.0,0.0,0.0,8910.0,13377350
111,112,0,0,0,0.0,0.0,138.0,0.0,0.0,13259403.0,0.0,8910.0,0.0,13377350
112,113,0,9995698,0,0.0,0.0,138.0,0.0,0.0,23255101.0,0.0,0.0,0.0,13377350
113,114,0,0,0,0.0,0.0,138.0,0.0,0.0,23255101.0,0.0,0.0,0.0,13377350
114,115,0,0,0,0.0,0.0,138.0,0.0,0.0,23255101.0,0.0,0.0,0.0,13377350
115,116,0,10001337,0,0.0,0.0,138.0,0.0,0.0,33256438.0,0.0,0.0,0.0,13377350
116,117,10003014,0,0,0.0,0.0,10003152.0,0.0,0.0,33256438.0,0.0,0.0,0.0,13377350
117,118,0,0,0,4021.0,9998741.0,390.0,0.0,0.0,33256438.0,0.0,0.0,0.0,13377350
118,119,0,0,0,0.0,0.0,390.0,0.0,0.0,33256438.0,0.0,0.0,0.0,13377350
119,120,0,0,0,0.0,0.0,390.0,0.0,0.0,33256438.0,0.0,0.0,0.0,13377350
120,121,0,10001936,0,0.0,390.0,0.0,0.0,0.0,43258374.0,0.0,0.0,0.0,13377350
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,43258374.0,0.0,0.0,0.0,13377350
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,43258374.0,0.0,0.0,0.0,13377350
123,124,0,0,0,0.0,0.0,0.0,6617785.0,0.0,36640589.0,0.0,0.0,0.0,13377350
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,36640589.0,0.0,0.0,0.0,13377350
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,36640589.0,0.0,0.0,0.0,13377350
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,36640589.0,0.0,0.0,0.0,13377350
127,128,0,0,10003688,0.0,0.0,0.0,0.0,0.0,36640589.0,0.0,10003688.0,0.0,13377350
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,36640589.0,0.0,0.0,0.0,13377350
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,36640589.0,0.0,0.0,0.0,13377350
130,131,10001092,0,0,0.0,0.0,10001092.0,0.0,0.0,36640589.0,0.0,0.0,0.0,13377350
131,132,0,0,0,0.0,10001092.0,0.0,0.0,0.0,36640589.0,0.0,0.0,0.0,13377350
132,133,0,9997065,0,0.0,0.0,0.0,0.0,0.0,46637654.0,0.0,0.0,0.0,13377350
