,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
4,5,9996276,0,0,4462033.0,0.0,5534243.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
5,6,0,0,0,5534243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000432.0,0.0,1.0,14466600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14466600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14466600
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14466600
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,1.0,14466600
11,12,0,10001049,0,0.0,0.0,0.0,4475605.0,0.0,5525444.0,0.0,0.0,1.0,14466600
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,5525444.0,1.0,0.0,0.0,14466600
13,14,0,0,0,0.0,0.0,0.0,5525444.0,0.0,0.0,0.0,0.0,0.0,14466600
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
15,16,0,9997060,0,0.0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,0.0,14466600
16,17,9999391,0,0,9999391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
17,18,9996885,0,9996462,8937335.0,0.0,1059550.0,0.0,0.0,0.0,5529264.0,0.0,4467198.0,14466600
18,19,0,0,0,1059550.0,0.0,0.0,0.0,0.0,0.0,4467198.0,0.0,0.0,14466600
19,20,9998695,0,10003048,9998695.0,0.0,0.0,0.0,0.0,0.0,4467905.0,0.0,5535143.0,14466600
20,21,0,10001524,0,0.0,0.0,0.0,4464241.0,0.0,5537283.0,5535143.0,0.0,0.0,14466600
21,22,0,0,0,0.0,0.0,0.0,5537283.0,0.0,0.0,0.0,0.0,0.0,14466600
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,0.0,9997437.0,0.0,0.0,14466600
23,24,0,0,0,0.0,0.0,9998659.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
24,25,10000104,0,0,0.0,0.0,19998763.0,0.0,0.0,0.0,0.0,0.0,0.0,14466600
25,26,0,0,10004567,0.0,4462033.0,15536730.0,0.0,0.0,0.0,10004567.0,0.0,0.0,14466600
26,27,0,0,9998880,0.0,5534243.0,10002487.0,0.0,0.0,0.0,4447.0,0.0,9994433.0,14466600
27,28,9998375,0,0,0.0,0.0,20000862.0,0.0,0.0,0.0,0.0,0.0,9994433.0,14466600
