,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
1,2,0,10005605,0,0.0,0.0,0.0,10005605.0,0.0,0.0,0.0,0.0,0.0,12600459
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,12600459
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,12600459
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600459
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,9996581.0,0.0,2034.0,12600459
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,12600459
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,12600459
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,12600459
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,12600459
17,18,0,10003865,0,0.0,0.0,0.0,1.0,0.0,10003864.0,0.0,0.0,10001561.0,12600459
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003864.0,0.0,0.0,10001561.0,12600459
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008371.0,0.0,0.0,20003361.0,12600459
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008371.0,0.0,0.0,20003361.0,12600459
21,22,0,10002477,0,0.0,0.0,0.0,2594735.0,0.0,27416113.0,0.0,0.0,20003361.0,12600459
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,27416113.0,0.0,0.0,20003361.0,12600459
23,24,0,0,10001018,0.0,0.0,0.0,10005512.0,0.0,17410601.0,0.0,0.0,30004379.0,12600459
24,25,0,0,0,0.0,0.0,0.0,9997417.0,0.0,7413184.0,0.0,0.0,30004379.0,12600459
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7413184.0,0.0,0.0,30004379.0,12600459
26,27,0,0,9997320,0.0,0.0,0.0,2600128.0,0.0,4813056.0,0.0,0.0,40001699.0,12600459
27,28,0,0,0,0.0,0.0,0.0,4801417.0,0.0,11639.0,0.0,0.0,40001699.0,12600459
28,29,0,10000614,0,0.0,0.0,0.0,0.0,0.0,10012253.0,0.0,0.0,40001699.0,12600459
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005605.0,10008416.0,0.0,0.0,40001699.0,12600459
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008416.0,0.0,0.0,40001699.0,12600459
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008416.0,0.0,0.0,40001699.0,12600459
32,33,10006339,0,0,10006339.0,0.0,0.0,0.0,0.0,10008416.0,0.0,0.0,40001699.0,12600459
33,34,0,0,0,0.0,0.0,0.0,10004692.0,0.0,3724.0,0.0,0.0,40001699.0,12600459
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3724.0,0.0,0.0,40001699.0,12600459
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3724.0,9998698.0,0.0,30003001.0,12600459
36,37,9997279,0,0,9993677.0,0.0,3602.0,0.0,0.0,3724.0,0.0,0.0,30003001.0,12600459
