,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600431
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600431
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600431
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600431
6,7,0,9999226,0,0.0,0.0,0.0,9999226.0,0.0,0.0,0.0,0.0,0.0,12600431
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600431
8,9,0,9997524,10002663,0.0,0.0,0.0,9997523.0,0.0,1.0,0.0,0.0,10002663.0,12600431
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,12600431
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,1.0,0.0,0.0,20003061.0,12600431
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003051.0,12600431
12,13,0,10002563,9999450,0.0,0.0,0.0,10002562.0,0.0,2.0,0.0,0.0,40002501.0,12600431
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,12600431
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,12600431
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,12600431
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40002501.0,12600431
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,12600431
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005089.0,12600431
19,20,9997211,0,0,2597868.0,0.0,7399343.0,0.0,0.0,1.0,0.0,0.0,50005089.0,12600431
20,21,0,0,0,7399342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50005089.0,12600431
21,22,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50005089.0,12600431
22,23,9998804,0,0,7398708.0,0.0,2600097.0,0.0,0.0,0.0,0.0,0.0,50005089.0,12600431
23,24,0,0,0,0.0,0.0,2600097.0,0.0,0.0,0.0,0.0,0.0,50005089.0,12600431
24,25,0,0,0,0.0,0.0,2600097.0,0.0,0.0,0.0,9994777.0,0.0,40010312.0,12600431
25,26,0,0,0,0.0,0.0,2600097.0,0.0,0.0,0.0,0.0,0.0,40010312.0,12600431
26,27,0,0,0,0.0,0.0,2600097.0,0.0,0.0,0.0,0.0,0.0,40010312.0,12600431
27,28,0,10000230,0,0.0,0.0,2600097.0,2620.0,0.0,9997610.0,0.0,0.0,40010312.0,12600431
28,29,0,10003612,0,0.0,0.0,2600097.0,0.0,0.0,20001222.0,0.0,0.0,40010312.0,12600431
29,30,0,10003144,0,0.0,0.0,2600097.0,1.0,0.0,30004365.0,0.0,0.0,40010312.0,12600431
30,31,0,0,0,2600096.0,0.0,1.0,0.0,0.0,30004365.0,10000335.0,0.0,30009977.0,12600431
31,32,0,0,10001999,0.0,0.0,1.0,0.0,0.0,30004365.0,10001419.0,0.0,30010557.0,12600431
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,30004365.0,9998860.0,0.0,20011697.0,12600431
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,30004365.0,0.0,0.0,20011697.0,12600431
34,35,0,0,0,0.0,0.0,0.0,0.0,9999226.0,20005139.0,0.0,0.0,20011697.0,12600431
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005139.0,0.0,0.0,20011697.0,12600431
36,37,0,0,0,0.0,0.0,0.0,0.0,9997523.0,10007616.0,0.0,0.0,20011697.0,12600431
37,38,0,0,10001773,0.0,0.0,0.0,0.0,0.0,10007616.0,0.0,0.0,30013470.0,12600431
38,39,0,0,0,0.0,0.0,0.0,0.0,10000822.0,6794.0,0.0,0.0,30013470.0,12600431
39,40,10002121,0,9994886,4911.0,0.0,9997210.0,0.0,0.0,6794.0,0.0,0.0,40008356.0,12600431
40,41,0,9995770,10000859,0.0,2597868.0,7399342.0,0.0,10002562.0,2.0,0.0,0.0,50009215.0,12600431
41,42,0,0,0,0.0,7399342.0,0.0,0.0,0.0,2.0,0.0,0.0,50009215.0,12600431
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50009215.0,12600431
43,44,9995616,0,0,0.0,7398708.0,2596908.0,0.0,0.0,1.0,0.0,0.0,50009215.0,12600431
44,45,0,9994268,0,2596907.0,0.0,1.0,7394381.0,1.0,2599887.0,0.0,0.0,50009215.0,12600431
45,46,0,0,0,0.0,0.0,1.0,1.0,0.0,2599886.0,0.0,0.0,50009215.0,12600431
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2599886.0,0.0,0.0,50009215.0,12600431
47,48,0,0,10003073,0.0,0.0,1.0,0.0,0.0,2599886.0,0.0,0.0,60012288.0,12600431
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2599886.0,0.0,0.0,60012288.0,12600431
49,50,0,10001460,0,0.0,0.0,1.0,0.0,1.0,12601345.0,10004628.0,0.0,50007660.0,12600431
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,12601345.0,0.0,0.0,50007660.0,12600431
51,52,10008655,0,0,5206050.0,2600096.0,2202510.0,0.0,0.0,12601345.0,0.0,0.0,50007660.0,12600431
52,53,0,0,0,2202510.0,0.0,0.0,0.0,0.0,12601345.0,0.0,0.0,50007660.0,12600431
53,54,0,0,0,0.0,0.0,0.0,9998065.0,0.0,2603280.0,0.0,0.0,50007660.0,12600431
54,55,10000850,0,0,2598464.0,1.0,7402385.0,0.0,0.0,2603280.0,9995393.0,0.0,40012267.0,12600431
55,56,10005199,9999487,0,2395967.0,0.0,15011617.0,10006757.0,2620.0,2593390.0,0.0,0.0,40012267.0,12600431
56,57,0,0,0,0.0,0.0,15011617.0,0.0,0.0,2593390.0,0.0,0.0,40012267.0,12600431
57,58,0,0,0,9996838.0,0.0,5014779.0,2593389.0,1.0,0.0,0.0,0.0,40012267.0,12600431
