,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,13688836
2,3,0,10000316,0,3684253.0,0.0,6320327.0,10000316.0,0.0,0.0,0.0,0.0,0.0,13688836
3,4,0,0,0,1324115.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
8,9,9998481,0,0,3687458.0,0.0,6311023.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
9,10,0,0,0,1307069.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
13,14,0,9999471,0,5003954.0,0.0,0.0,3693293.0,0.0,6306178.0,0.0,0.0,0.0,13688836
14,15,0,0,0,0.0,0.0,0.0,6286268.0,0.0,19910.0,0.0,0.0,0.0,13688836
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,19910.0,0.0,0.0,0.0,13688836
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10016256.0,0.0,0.0,0.0,13688836
17,18,0,0,0,0.0,0.0,0.0,10001987.0,0.0,14269.0,0.0,0.0,0.0,13688836
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,14269.0,9993279.0,0.0,0.0,13688836
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14269.0,0.0,0.0,0.0,13688836
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,14269.0,9995543.0,0.0,7089.0,13688836
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10013976.0,0.0,0.0,7089.0,13688836
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10013976.0,10005101.0,0.0,0.0,13688836
23,24,10000237,10001814,9993468,4991869.0,3684253.0,1324115.0,0.0,0.0,20015790.0,5012714.0,0.0,4980754.0,13688836
24,25,0,0,0,0.0,1324115.0,0.0,0.0,0.0,20015790.0,0.0,0.0,4980754.0,13688836
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,14977718.0,13688836
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,24977788.0,13688836
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,24977788.0,13688836
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,24977788.0,13688836
29,30,0,0,0,0.0,3687458.0,1307069.0,0.0,10001378.0,10014412.0,0.0,0.0,24977788.0,13688836
30,31,0,0,0,0.0,1307069.0,0.0,0.0,10000316.0,14096.0,0.0,0.0,24977788.0,13688836
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14096.0,0.0,0.0,24977788.0,13688836
32,33,0,0,0,0.0,0.0,0.0,14096.0,0.0,0.0,0.0,0.0,24977788.0,13688836
33,34,0,10001194,0,0.0,0.0,0.0,21633.0,0.0,9979561.0,0.0,0.0,24977788.0,13688836
34,35,10000599,0,0,0.0,5003954.0,4996645.0,0.0,0.0,9979561.0,0.0,0.0,24977788.0,13688836
35,36,0,0,0,0.0,0.0,4996645.0,0.0,0.0,9979561.0,0.0,0.0,24977788.0,13688836
36,37,0,0,0,0.0,4996645.0,0.0,0.0,0.0,9979561.0,0.0,0.0,24977788.0,13688836
37,38,9996510,0,0,0.0,5004641.0,4991869.0,0.0,0.0,9979561.0,3690694.0,0.0,21287094.0,13688836
38,39,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9979561.0,6312052.0,0.0,14975042.0,13688836
39,40,0,0,10006061,0.0,0.0,4991869.0,0.0,0.0,9979561.0,0.0,0.0,24981103.0,13688836
40,41,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9979561.0,0.0,0.0,24981103.0,13688836
41,42,0,0,0,0.0,0.0,4991869.0,0.0,3693293.0,6286268.0,9995543.0,0.0,14985560.0,13688836
42,43,0,0,0,0.0,0.0,4991869.0,0.0,6286268.0,0.0,0.0,0.0,14985560.0,13688836
43,44,0,0,0,0.0,0.0,4991869.0,0.0,0.0,0.0,10000371.0,0.0,4985189.0,13688836
44,45,0,0,10001016,0.0,4991869.0,0.0,0.0,0.0,0.0,0.0,0.0,14986205.0,13688836
45,46,0,10001987,0,0.0,0.0,0.0,0.0,10001987.0,0.0,0.0,0.0,14986205.0,13688836
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000974.0,0.0,4985231.0,13688836
47,48,0,0,10005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,13688836
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,13688836
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,13688836
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,13688836
51,52,0,0,9996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,13688836
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,13688836
53,54,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,10000012.0,0.0,24989976.0,13688836
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,13688836
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,13688836
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,13688836
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,13688836
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,13688836
59,60,0,10005352,0,0.0,0.0,0.0,3694485.0,0.0,6310867.0,9994351.0,0.0,14995625.0,13688836
60,61,0,0,0,0.0,0.0,0.0,6296337.0,14096.0,434.0,0.0,0.0,14995625.0,13688836
61,62,0,10000076,0,0.0,0.0,0.0,1.0,21633.0,9978876.0,0.0,0.0,14995625.0,13688836
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9978876.0,9995226.0,0.0,5000399.0,13688836
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9978876.0,0.0,0.0,5000399.0,13688836
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9978876.0,0.0,0.0,5000399.0,13688836
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9978876.0,0.0,0.0,5000399.0,13688836
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9978876.0,0.0,0.0,5000399.0,13688836
67,68,9997331,0,0,0.0,0.0,9997331.0,9978876.0,0.0,0.0,0.0,0.0,5000399.0,13688836
68,69,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,5000399.0,0.0,0.0,13688836
69,70,0,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688836
70,71,0,0,10000967,0.0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,5002522.0,13688836
71,72,0,10001529,0,0.0,0.0,0.0,10001528.0,0.0,1.0,0.0,0.0,5002522.0,13688836
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002522.0,13688836
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002522.0,13688836
74,75,0,10003035,0,0.0,0.0,0.0,10003036.0,0.0,0.0,0.0,0.0,5002522.0,13688836
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002522.0,13688836
