,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221961
1,2,10003655,0,0,10003655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221961
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221961
4,5,0,9998885,0,0.0,0.0,0.0,1.0,0.0,9998884.0,0.0,0.0,0.0,13221961
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998884.0,0.0,0.0,0.0,13221961
6,7,0,0,0,0.0,0.0,0.0,9998884.0,0.0,0.0,0.0,0.0,0.0,13221961
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,13221961
8,9,10001175,0,0,10001175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,13221961
9,10,10004232,0,0,3219852.0,0.0,6784380.0,0.0,0.0,0.0,0.0,0.0,9999349.0,13221961
10,11,0,0,0,6773640.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,13221961
11,12,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,13221961
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,13221961
13,14,0,10003531,0,0.0,0.0,10740.0,9998748.0,0.0,4783.0,0.0,0.0,9999349.0,13221961
14,15,9997163,0,0,0.0,0.0,10007903.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,13221961
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,13221961
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,13221961
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,20003729.0,13221961
18,19,0,0,0,0.0,0.0,20005950.0,4783.0,0.0,0.0,0.0,0.0,20003729.0,13221961
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,13221961
