,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,1972701.0,0.0,8027018.0,0.0,0.0,0.0,11978344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8027018.0,0.0,0.0,0.0,11978344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8027018.0,0.0,0.0,0.0,11978344
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,8027018.0,9995721.0,0.0,0.0,11978344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8027018.0,0.0,0.0,0.0,11978344
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8027018.0,0.0,0.0,0.0,11978344
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,18025345.0,0.0,0.0,0.0,11978344
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,18025345.0,0.0,0.0,0.0,11978344
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,18025345.0,0.0,0.0,0.0,11978344
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,18025345.0,0.0,0.0,0.0,11978344
10,11,0,0,0,0.0,0.0,0.0,9999584.0,0.0,8025761.0,0.0,0.0,0.0,11978344
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8025761.0,0.0,0.0,0.0,11978344
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,8025760.0,0.0,0.0,0.0,11978344
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,8025760.0,0.0,0.0,0.0,11978344
14,15,0,0,0,0.0,0.0,5685.0,8025760.0,0.0,0.0,0.0,0.0,0.0,11978344
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,11978344
16,17,0,9999444,9999874,0.0,0.0,5685.0,1755.0,0.0,9997689.0,9999874.0,0.0,0.0,11978344
17,18,9994866,0,0,1978759.0,0.0,8021792.0,0.0,0.0,9997689.0,0.0,0.0,0.0,11978344
18,19,0,0,0,8021323.0,0.0,469.0,0.0,0.0,9997689.0,0.0,0.0,0.0,11978344
19,20,0,0,9999252,0.0,0.0,469.0,9997689.0,0.0,0.0,13714.0,0.0,9985538.0,11978344
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
28,29,0,10002975,0,0.0,0.0,469.0,8030274.0,1972701.0,0.0,0.0,0.0,9985538.0,11978344
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,11978344
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,11978344
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,11978344
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,11978344
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,11978344
38,39,10000082,9999585,0,0.0,1978759.0,8021323.0,1.0,9999584.0,0.0,0.0,0.0,19988278.0,11978344
39,40,0,0,0,0.0,8021323.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,11978344
