,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066844
3,4,9999461,0,0,9999459.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13066844
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13066844
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13066844
6,7,0,10005510,0,0.0,0.0,2.0,10005510.0,0.0,0.0,0.0,0.0,0.0,13066844
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13066844
8,9,0,9997397,0,1.0,0.0,1.0,3067168.0,0.0,6930229.0,0.0,0.0,0.0,13066844
9,10,0,10001008,0,0.0,0.0,1.0,11937243.0,0.0,4993994.0,0.0,0.0,0.0,13066844
10,11,10006306,0,0,10006306.0,0.0,1.0,0.0,0.0,4993994.0,0.0,0.0,0.0,13066844
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993994.0,0.0,0.0,0.0,13066844
12,13,10000045,0,10002545,10000044.0,0.0,1.0,0.0,0.0,4993994.0,3066799.0,0.0,6935746.0,13066844
13,14,9995148,0,9997790,1140355.0,0.0,8854794.0,4993993.0,0.0,1.0,6932496.0,0.0,10001040.0,13066844
14,15,0,0,0,3858014.0,0.0,4996780.0,0.0,0.0,1.0,0.0,0.0,10001040.0,13066844
15,16,10008552,0,0,9999674.0,0.0,5005658.0,0.0,0.0,1.0,0.0,0.0,10001040.0,13066844
16,17,0,0,0,0.0,0.0,5005658.0,0.0,0.0,1.0,0.0,0.0,10001040.0,13066844
