,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,12911021
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,12911021
2,3,10003781,0,0,10002384.0,0.0,4999966.0,0.0,0.0,0.0,0.0,0.0,9999623.0,12911021
3,4,0,0,0,0.0,0.0,4999966.0,0.0,0.0,0.0,0.0,0.0,9999623.0,12911021
4,5,0,0,0,4999965.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999623.0,12911021
5,6,10003834,9997264,0,2906727.0,0.0,7097108.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,12911021
6,7,0,0,9996988,2098236.0,0.0,4998872.0,0.0,0.0,0.0,0.0,0.0,19996611.0,12911021
7,8,0,0,0,0.0,0.0,4998872.0,0.0,0.0,0.0,0.0,0.0,19996611.0,12911021
8,9,0,9994647,0,0.0,0.0,4998872.0,4991586.0,0.0,5003061.0,0.0,0.0,19996611.0,12911021
9,10,10000091,0,0,9998022.0,0.0,5000941.0,0.0,0.0,5003061.0,0.0,0.0,19996611.0,12911021
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,12911021
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,12911021
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,12911021
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,12911021
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5006813.0,0.0,0.0,29993394.0,12911021
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5006813.0,0.0,0.0,39993099.0,12911021
16,17,0,9999282,0,0.0,0.0,5000941.0,10009222.0,0.0,4996873.0,0.0,0.0,39993099.0,12911021
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,12911021
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,12911021
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,12911021
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,12911021
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,12911021
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,12911021
23,24,10002385,0,0,0.0,10002384.0,1.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,12911021
