,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,8961352.0,0.0,1036193.0,11977683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036193.0,11977683
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035602.0,11977683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,1040479.0,11977683
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040479.0,11977683
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,1040479.0,11977683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,1040479.0,11977683
7,8,0,0,0,0.0,0.0,0.0,8025670.0,0.0,1975231.0,0.0,0.0,1040479.0,11977683
8,9,0,9999268,0,0.0,0.0,0.0,11974439.0,0.0,60.0,1.0,0.0,1040478.0,11977683
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,1040478.0,0.0,0.0,11977683
10,11,0,10003072,0,0.0,0.0,0.0,6968827.0,0.0,3034245.0,0.0,0.0,0.0,11977683
11,12,0,0,0,0.0,0.0,0.0,3034245.0,0.0,0.0,0.0,0.0,0.0,11977683
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,11977683
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,11977683
14,15,10001895,0,0,3952013.0,0.0,6049882.0,0.0,0.0,0.0,6972961.0,0.0,3030617.0,11977683
15,16,0,9996986,10002346,0.0,0.0,6049882.0,0.0,0.0,9996986.0,0.0,0.0,13032963.0,11977683
16,17,0,0,0,6049881.0,0.0,1.0,0.0,0.0,9996986.0,0.0,0.0,13032963.0,11977683
17,18,0,9997597,0,0.0,0.0,1.0,9998580.0,0.0,9996003.0,0.0,0.0,13032963.0,11977683
18,19,10000501,0,0,4999307.0,0.0,5001195.0,0.0,0.0,9996003.0,0.0,0.0,13032963.0,11977683
19,20,0,9999824,0,0.0,0.0,5001195.0,9999811.0,0.0,9996016.0,0.0,0.0,13032963.0,11977683
20,21,0,0,9998046,1981667.0,0.0,3019528.0,9996016.0,0.0,0.0,0.0,0.0,23031009.0,11977683
21,22,9998377,0,0,8014308.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,23031009.0,11977683
22,23,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,23031009.0,11977683
23,24,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,8024760.0,0.0,15006249.0,11977683
24,25,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,11977683
