,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289004
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,12289004
9,10,10000375,0,0,2283809.0,0.0,7716566.0,0.0,0.0,0.0,0.0,0.0,10000961.0,12289004
10,11,0,0,0,7716565.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,12289004
11,12,9997942,0,10000535,4999875.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,20001496.0,12289004
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,12289004
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,12289004
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,12289004
15,16,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,7288301.0,0.0,22709866.0,12289004
16,17,10004274,0,0,0.0,0.0,15002342.0,0.0,0.0,0.0,0.0,0.0,22709866.0,12289004
17,18,0,0,0,0.0,0.0,15002342.0,0.0,0.0,0.0,4578084.0,0.0,18131782.0,12289004
18,19,0,0,0,0.0,0.0,15002342.0,0.0,0.0,0.0,3133979.0,0.0,14997803.0,12289004
19,20,10000078,0,0,0.0,0.0,25002420.0,0.0,0.0,0.0,0.0,0.0,14997803.0,12289004
20,21,0,0,0,0.0,0.0,25002420.0,0.0,0.0,0.0,0.0,0.0,14997803.0,12289004
21,22,0,0,10007427,0.0,10006547.0,14995873.0,0.0,0.0,0.0,0.0,0.0,25005230.0,12289004
22,23,0,0,10003162,0.0,0.0,14995873.0,0.0,0.0,0.0,0.0,0.0,35008392.0,12289004
23,24,0,0,0,0.0,9999689.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008392.0,12289004
24,25,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008392.0,12289004
25,26,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008392.0,12289004
26,27,0,9999577,10007127,0.0,0.0,4996184.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,12289004
27,28,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,45015518.0,12289004
28,29,10004066,0,0,1.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,12289004
29,30,0,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,12289004
30,31,0,0,0,0.0,2283809.0,12716440.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,12289004
31,32,0,10000082,0,0.0,7716565.0,4999875.0,1892.0,0.0,9998190.0,4570547.0,0.0,30439776.0,12289004
32,33,0,0,0,0.0,4999875.0,0.0,0.0,0.0,9998190.0,5432323.0,0.0,25007453.0,12289004
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,9997603.0,0.0,15009850.0,12289004
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,12289004
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,12289004
36,37,9995977,0,0,9995976.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,12289004
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,12289004
