,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10004735.0,0.0,1.0,0.0,0.0,0.0,13377075
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,1.0,9998626.0,0.0,0.0,13377075
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13377075
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,1.0,1633796.0,0.0,8363975.0,13377075
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8363975.0,13377075
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8363975.0,13377075
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,3386708.0,0.0,4977267.0,13377075
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977267.0,13377075
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977267.0,13377075
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977267.0,13377075
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4977267.0,0.0,0.0,13377075
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377075
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377075
13,14,0,9995458,0,0.0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,13377075
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377075
15,16,9994697,9998937,0,3378138.0,0.0,6616559.0,9998937.0,0.0,0.0,0.0,0.0,0.0,13377075
16,17,0,0,0,1618794.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,13377075
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,13377075
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4986016.0,0.0,0.0,13377075
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,13377075
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995162.0,0.0,0.0,249747.0,0.0,9753200.0,13377075
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4768530.0,0.0,4984670.0,13377075
22,23,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4984670.0,0.0,0.0,13377075
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,0.0,0.0,0.0,0.0,13377075
24,25,0,9994906,0,3384963.0,0.0,11608078.0,9992112.0,0.0,2794.0,0.0,0.0,0.0,13377075
25,26,0,0,10003112,6614165.0,0.0,4993913.0,0.0,0.0,2794.0,0.0,0.0,10003112.0,13377075
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,2794.0,10003111.0,0.0,1.0,13377075
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,10004736.0,1.0,0.0,0.0,13377075
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10004735.0,1.0,0.0,0.0,0.0,13377075
29,30,0,0,0,0.0,0.0,5001200.0,1.0,0.0,0.0,0.0,0.0,0.0,13377075
30,31,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,13377075
31,32,9999952,0,10007728,0.0,0.0,15001152.0,0.0,0.0,0.0,5016406.0,0.0,4991322.0,13377075
32,33,0,0,0,0.0,10004220.0,4996932.0,0.0,0.0,0.0,1751870.0,0.0,3239452.0,13377075
33,34,0,10000903,9995515,0.0,0.0,4996932.0,0.0,1.0,10000902.0,8245270.0,0.0,4989697.0,13377075
34,35,0,0,0,0.0,0.0,4996932.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,13377075
35,36,0,0,0,0.0,0.0,4996932.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,13377075
36,37,0,0,0,0.0,3378138.0,1618794.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,13377075
37,38,0,0,0,0.0,1618794.0,0.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,13377075
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,14991766.0,13377075
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,14991766.0,13377075
40,41,0,10003403,0,0.0,0.0,0.0,0.0,0.0,20004305.0,0.0,0.0,14991766.0,13377075
41,42,0,0,0,0.0,0.0,0.0,0.0,9995458.0,10008847.0,0.0,0.0,14991766.0,13377075
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10008847.0,0.0,0.0,14991766.0,13377075
43,44,0,0,0,0.0,0.0,0.0,0.0,9998937.0,9910.0,0.0,0.0,14991766.0,13377075
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9910.0,0.0,0.0,14991766.0,13377075
45,46,9999128,9998554,10004189,0.0,3384963.0,6614165.0,0.0,0.0,10008464.0,0.0,0.0,24995955.0,13377075
46,47,0,0,0,0.0,6614165.0,0.0,0.0,0.0,10008464.0,0.0,0.0,24995955.0,13377075
47,48,0,0,0,0.0,0.0,0.0,13302.0,0.0,9995162.0,9999546.0,0.0,14996409.0,13377075
48,49,0,0,0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,0.0,14996409.0,13377075
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,13377075
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,13377075
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,13377075
52,53,9999349,10003062,0,3384963.0,0.0,6614386.0,0.0,9992112.0,10950.0,0.0,0.0,14996409.0,13377075
53,54,0,0,0,0.0,0.0,6614386.0,10950.0,0.0,0.0,0.0,0.0,14996409.0,13377075
54,55,0,0,10003663,0.0,0.0,6614386.0,0.0,0.0,0.0,0.0,0.0,25000072.0,13377075
55,56,0,0,0,6614385.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000072.0,13377075
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000072.0,13377075
57,58,0,10005895,0,0.0,0.0,1.0,9995006.0,1.0,10888.0,0.0,0.0,25000072.0,13377075
58,59,0,0,10004141,0.0,0.0,1.0,0.0,0.0,10888.0,9999100.0,0.0,25005113.0,13377075
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10888.0,0.0,0.0,25005113.0,13377075
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,10888.0,0.0,0.0,25005113.0,13377075
61,62,0,0,0,0.0,0.0,0.0,10888.0,0.0,0.0,9996786.0,0.0,15008327.0,13377075
62,63,10002638,0,0,10002638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008327.0,13377075
63,64,0,0,10001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,13377075
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,13377075
65,66,0,9998011,0,0.0,0.0,0.0,9998011.0,0.0,0.0,0.0,0.0,25009420.0,13377075
66,67,9996582,0,10001220,9996582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010640.0,13377075
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003333.0,0.0,25007307.0,13377075
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994535.0,0.0,15012772.0,13377075
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,13377075
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,13377075
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,13377075
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,13377075
73,74,10000712,0,0,6615749.0,3384963.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,13377075
74,75,0,0,9993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006567.0,13377075
