,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998332.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
1,2,9999056,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
2,3,0,0,9999400,0.0,0.0,10004518.0,0.0,0.0,0.0,9999400.0,0.0,0.0,13067308
3,4,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
4,5,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
5,6,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
6,7,0,0,0,10002148.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
7,8,0,0,0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
8,9,0,0,0,2369.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
9,10,9998495,0,0,8078380.0,0.0,1920116.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
10,11,9998557,0,0,11918672.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13067308
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,13067308
13,14,0,0,0,0.0,0.0,1.0,9994820.0,0.0,1713.0,0.0,0.0,0.0,13067308
14,15,0,0,10002324,0.0,0.0,1.0,0.0,0.0,1713.0,4993686.0,0.0,5008638.0,13067308
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
17,18,10001195,0,0,2863.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
18,19,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
19,20,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
20,21,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
21,22,0,0,0,0.0,9998332.0,1.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,13067308
