,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
7,8,10002136,0,0,7094474.0,0.0,2907662.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
8,9,0,0,0,-0.0,0.0,2907662.0,0.0,0.0,0.0,0.0,0.0,0.0,12910060
9,10,0,10007707,10003679,-0.0,0.0,2907662.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,12910060
10,11,0,0,0,-0.0,0.0,2907662.0,0.0,0.0,0.0,-0.0,0.0,10003679.0,12910060
11,12,0,0,0,2907662.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,12910060
12,13,0,9996260,0,-0.0,0.0,-0.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,12910060
13,14,0,9995229,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,12910060
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,12910060
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,12910060
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,12910060
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,12910060
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,12910060
19,20,0,0,0,-0.0,0.0,0.0,1657108.0,0.0,8347048.0,-0.0,0.0,19993169.0,12910060
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,8347048.0,-0.0,0.0,29993283.0,12910060
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,8347048.0,-0.0,0.0,29993283.0,12910060
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,18346835.0,-0.0,0.0,39991429.0,12910060
23,24,0,0,0,-0.0,0.0,10002138.0,4173664.0,0.0,14173171.0,-0.0,0.0,39991429.0,12910060
24,25,9994275,0,0,-0.0,0.0,19996413.0,-0.0,0.0,14173171.0,-0.0,0.0,39991429.0,12910060
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,24172257.0,-0.0,0.0,39991429.0,12910060
26,27,0,0,0,-0.0,0.0,10000721.0,-0.0,0.0,24172257.0,-0.0,0.0,39991429.0,12910060
27,28,0,0,0,-0.0,-0.0,10000721.0,-0.0,0.0,24172257.0,10001120.0,0.0,29990309.0,12910060
28,29,0,0,0,2906247.0,7094474.0,0.0,-0.0,0.0,24172257.0,-0.0,0.0,29990309.0,12910060
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24172257.0,-0.0,0.0,29990309.0,12910060
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24172257.0,-0.0,0.0,29990309.0,12910060
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24172257.0,-0.0,0.0,29990309.0,12910060
32,33,10000417,0,0,7092755.0,2907662.0,0.0,-0.0,0.0,24172257.0,-0.0,0.0,29990309.0,12910060
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24172257.0,-0.0,0.0,29990309.0,12910060
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,24172257.0,10001443.0,0.0,29989277.0,12910060
35,36,9994150,0,0,9994150.0,-0.0,0.0,-0.0,0.0,24172257.0,-0.0,0.0,29989277.0,12910060
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24172257.0,-0.0,0.0,29989277.0,12910060
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,14164550.0,-0.0,0.0,29989277.0,12910060
38,39,10003729,0,0,6593.0,-0.0,9997136.0,-0.0,0.0,14164550.0,10003622.0,0.0,19985655.0,12910060
39,40,0,0,0,-0.0,-0.0,9997136.0,4177217.0,-0.0,9987333.0,-0.0,0.0,19985655.0,12910060
40,41,0,0,0,-0.0,-0.0,9997136.0,-0.0,9987333.0,0.0,-0.0,0.0,19985655.0,12910060
41,42,0,0,0,2908425.0,-0.0,7088711.0,-0.0,-0.0,0.0,10001635.0,0.0,9984020.0,12910060
42,43,0,0,0,7088711.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984020.0,12910060
43,44,0,0,10002418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998848.0,0.0,9987590.0,12910060
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9987590.0,0.0,-0.0,12910060
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12910060
