,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,10002033.0,0.0,0.0,731996.0,0.0,9268996.0,0.0,0.0,0.0,10734029
1,2,0,0,9996539,0.0,0.0,-0.0,9265217.0,0.0,3779.0,-0.0,0.0,9996539.0,10734029
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,3779.0,-0.0,0.0,9996539.0,10734029
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,8532991.0,0.0,1463548.0,10734029
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,730654.0,0.0,732894.0,10734029
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,9841.0,-0.0,0.0,732894.0,10734029
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9841.0,-0.0,0.0,732894.0,10734029
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9841.0,-0.0,0.0,732894.0,10734029
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10013873.0,-0.0,0.0,732894.0,10734029
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10013873.0,-0.0,0.0,732894.0,10734029
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,12738.0,732894.0,0.0,0.0,10734029
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,10734029
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,10734029
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,10000241.0,0.0,0.0,10734029
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,10734029
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,10734029
