,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155657
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,14155657
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8329817.0,0.0,1671164.0,14155657
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
4,5,10000814,10004205,0,4151452.0,0.0,5849362.0,10004205.0,0.0,0.0,0.0,0.0,1671164.0,14155657
5,6,0,0,0,5849362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
7,8,0,9997544,0,0.0,0.0,0.0,1667164.0,0.0,8330380.0,0.0,0.0,1671164.0,14155657
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8330380.0,0.0,0.0,1671164.0,14155657
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8330380.0,0.0,0.0,1671164.0,14155657
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8330380.0,0.0,0.0,1671164.0,14155657
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8330380.0,0.0,0.0,1671164.0,14155657
12,13,0,0,0,0.0,0.0,0.0,8330380.0,0.0,0.0,0.0,0.0,1671164.0,14155657
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
16,17,9997193,0,0,6733.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
17,18,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
18,19,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,1671164.0,14155657
19,20,0,9998740,0,0.0,0.0,9990460.0,0.0,0.0,9998740.0,1671164.0,0.0,0.0,14155657
20,21,0,0,0,0.0,0.0,9990460.0,8321318.0,0.0,1677422.0,0.0,0.0,0.0,14155657
21,22,0,0,0,0.0,0.0,9990460.0,0.0,0.0,1677422.0,0.0,0.0,0.0,14155657
22,23,0,0,10001631,0.0,0.0,9990460.0,0.0,0.0,1677422.0,10001631.0,0.0,0.0,14155657
23,24,0,0,0,0.0,0.0,9990460.0,0.0,0.0,1677422.0,0.0,0.0,0.0,14155657
24,25,10001111,0,0,0.0,0.0,19991571.0,0.0,0.0,1677422.0,0.0,0.0,0.0,14155657
25,26,0,0,0,0.0,4151452.0,15840119.0,0.0,0.0,1677422.0,0.0,0.0,0.0,14155657
26,27,0,9998842,0,0.0,5849362.0,9990757.0,0.0,0.0,11676264.0,0.0,0.0,0.0,14155657
27,28,0,0,0,0.0,0.0,9990757.0,0.0,0.0,11676264.0,0.0,0.0,0.0,14155657
28,29,0,0,0,9990757.0,0.0,0.0,4895.0,0.0,11671369.0,0.0,0.0,0.0,14155657
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,11671369.0,0.0,0.0,0.0,14155657
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,11671369.0,0.0,0.0,0.0,14155657
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,11671369.0,0.0,0.0,0.0,14155657
32,33,0,0,0,0.0,0.0,0.0,0.0,10004205.0,1667164.0,0.0,0.0,0.0,14155657
33,34,10000897,0,0,0.0,0.0,10000897.0,0.0,0.0,1667164.0,0.0,0.0,0.0,14155657
34,35,0,0,0,0.0,9994164.0,6733.0,0.0,0.0,1667164.0,0.0,0.0,0.0,14155657
35,36,0,0,0,0.0,0.0,6733.0,0.0,1667164.0,0.0,0.0,0.0,0.0,14155657
36,37,0,0,0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,14155657
37,38,0,0,0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155657
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,14155657
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155657
40,41,0,10004446,0,0.0,0.0,0.0,1674066.0,8330380.0,0.0,0.0,0.0,0.0,14155657
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155657
