,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,0.0,0.0,10004881.0,9997941.0,0.0,1.0,12444843
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,10004881.0,0.0,0.0,1.0,12444843
2,3,0,0,0,0.0,0.0,9996848.0,10004881.0,0.0,0.0,0.0,0.0,1.0,12444843
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,12444843
4,5,0,9999033,0,0.0,0.0,9996848.0,9987259.0,0.0,11774.0,1.0,0.0,0.0,12444843
5,6,0,10000011,0,0.0,0.0,9996848.0,10011785.0,0.0,0.0,0.0,0.0,0.0,12444843
6,7,0,0,0,7568298.0,0.0,2428550.0,0.0,0.0,0.0,0.0,0.0,0.0,12444843
7,8,0,10001430,0,0.0,0.0,2428550.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,12444843
8,9,10003150,10000818,0,9998642.0,0.0,2433058.0,0.0,0.0,15007700.0,0.0,0.0,0.0,12444843
9,10,0,0,0,0.0,0.0,2433058.0,0.0,0.0,15007700.0,0.0,0.0,0.0,12444843
10,11,0,0,9998374,0.0,0.0,2433058.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,12444843
11,12,0,0,0,0.0,0.0,2433058.0,0.0,0.0,15007700.0,0.0,0.0,0.0,12444843
12,13,0,0,0,2433057.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,12444843
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,12444843
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,12444843
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,12444843
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,12444843
