,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,3220878.0,0.0,6779058.0,0.0,0.0,0.0,13222328
1,2,0,0,0,0.0,0.0,0.0,6779057.0,0.0,1.0,0.0,0.0,0.0,13222328
2,3,0,9992633,0,0.0,0.0,0.0,9662372.0,0.0,330262.0,0.0,0.0,0.0,13222328
3,4,0,0,0,0.0,0.0,0.0,328770.0,0.0,1492.0,0.0,0.0,0.0,13222328
4,5,0,0,0,0.0,0.0,0.0,1489.0,0.0,3.0,0.0,0.0,0.0,13222328
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13222328
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13222328
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13222328
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13222328
9,10,0,9997047,0,0.0,0.0,1.0,9997047.0,0.0,3.0,0.0,0.0,0.0,13222328
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13222328
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13222328
12,13,9999346,0,0,9999346.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,13222328
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13222328
14,15,10002933,0,0,8393127.0,0.0,1609807.0,0.0,0.0,1.0,0.0,0.0,0.0,13222328
15,16,9998830,0,10000326,1.0,0.0,11608636.0,0.0,0.0,1.0,0.0,0.0,10000326.0,13222328
16,17,10000692,0,10003669,1.0,0.0,21609327.0,0.0,0.0,1.0,0.0,0.0,20003995.0,13222328
17,18,0,0,0,0.0,0.0,21609327.0,0.0,0.0,1.0,0.0,0.0,20003995.0,13222328
18,19,0,0,0,3220999.0,0.0,18388328.0,0.0,0.0,1.0,0.0,0.0,20003995.0,13222328
19,20,0,0,0,6455362.0,0.0,11932966.0,0.0,0.0,1.0,0.0,0.0,20003995.0,13222328
20,21,0,10003411,0,0.0,0.0,11932966.0,12107.0,0.0,9991305.0,0.0,0.0,20003995.0,13222328
21,22,0,0,0,0.0,0.0,11932966.0,0.0,0.0,9991305.0,0.0,0.0,20003995.0,13222328
22,23,0,0,0,0.0,0.0,11932966.0,0.0,0.0,9991305.0,0.0,0.0,20003995.0,13222328
23,24,0,0,0,0.0,0.0,11932966.0,0.0,0.0,9991305.0,0.0,0.0,20003995.0,13222328
24,25,9994681,9999775,0,0.0,0.0,21927647.0,0.0,0.0,19991080.0,0.0,0.0,20003995.0,13222328
25,26,0,0,0,0.0,0.0,21927647.0,0.0,0.0,19991080.0,0.0,0.0,20003995.0,13222328
26,27,0,0,0,0.0,0.0,21927647.0,0.0,0.0,19991080.0,0.0,0.0,20003995.0,13222328
27,28,0,0,10000135,3535590.0,0.0,18392057.0,0.0,0.0,19991080.0,0.0,0.0,30004130.0,13222328
28,29,0,0,0,0.0,10001449.0,8390608.0,1.0,3220878.0,16770201.0,0.0,0.0,30004130.0,13222328
29,30,0,0,0,0.0,0.0,8390608.0,0.0,6779057.0,9991144.0,6443271.0,0.0,23560859.0,13222328
30,31,10001867,0,0,0.0,0.0,18392475.0,0.0,9662372.0,328772.0,3559954.0,0.0,20000905.0,13222328
31,32,0,0,0,0.0,0.0,18392475.0,2.0,328770.0,0.0,0.0,0.0,20000905.0,13222328
32,33,0,9998536,0,0.0,0.0,18392475.0,0.0,1489.0,9997047.0,0.0,0.0,20000905.0,13222328
33,34,0,0,0,0.0,9999346.0,8393129.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,13222328
34,35,0,0,0,0.0,0.0,8393129.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,13222328
35,36,0,0,0,0.0,8393127.0,2.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,13222328
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,13222328
37,38,0,0,0,0.0,1.0,0.0,0.0,9997047.0,0.0,0.0,0.0,20000905.0,13222328
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000905.0,13222328
39,40,9998651,0,0,0.0,3220999.0,6777652.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,13222328
40,41,0,9997590,0,322289.0,6455362.0,1.0,3224355.0,2.0,6773233.0,0.0,0.0,9999577.0,13222328
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,6773233.0,9999577.0,0.0,0.0,13222328
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6773233.0,0.0,0.0,0.0,13222328
43,44,0,9997550,0,0.0,0.0,0.0,0.0,0.0,16770783.0,0.0,0.0,0.0,13222328
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,16770783.0,0.0,0.0,0.0,13222328
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,16770783.0,0.0,0.0,0.0,13222328
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,16770783.0,0.0,0.0,0.0,13222328
47,48,0,0,0,0.0,0.0,0.0,6760635.0,0.0,10010148.0,0.0,0.0,0.0,13222328
48,49,9998980,0,0,6463389.0,3535590.0,1.0,0.0,12107.0,9998041.0,0.0,0.0,0.0,13222328
49,50,0,0,0,0.0,0.0,1.0,9998039.0,0.0,2.0,0.0,0.0,0.0,13222328
50,51,9999218,0,0,9999217.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13222328
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13222328
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13222328
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13222328
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13222328
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13222328
56,57,0,9997700,10002663,0.0,0.0,2.0,9997699.0,1.0,2.0,4244.0,0.0,9998419.0,13222328
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9998419.0,13222328
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9998419.0,13222328
59,60,0,0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9998419.0,13222328
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998419.0,13222328
61,62,9999001,0,0,0.0,322289.0,9676714.0,0.0,0.0,0.0,0.0,0.0,9998419.0,13222328
62,63,10001250,0,0,0.0,1.0,19677963.0,0.0,0.0,0.0,0.0,0.0,9998419.0,13222328
63,64,0,9997708,0,0.0,0.0,19677963.0,9997706.0,0.0,2.0,0.0,0.0,9998419.0,13222328
64,65,0,0,0,0.0,0.0,19677963.0,0.0,0.0,2.0,0.0,0.0,9998419.0,13222328
65,66,0,0,0,3215354.0,0.0,16462609.0,0.0,0.0,2.0,0.0,0.0,9998419.0,13222328
