,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,11199395
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,11199395
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,11199395
11,12,0,0,0,0.0,0.0,0.0,1201906.0,0.0,8797299.0,0.0,0.0,0.0,11199395
12,13,0,0,0,0.0,0.0,0.0,6204824.0,0.0,2592475.0,0.0,0.0,0.0,11199395
13,14,0,0,0,0.0,0.0,0.0,2592475.0,0.0,0.0,0.0,0.0,0.0,11199395
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
16,17,9998763,0,0,5158873.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
17,18,0,0,0,0.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
18,19,0,0,0,0.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
19,20,0,0,0,0.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
20,21,0,0,0,0.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
21,22,0,0,0,0.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
22,23,0,0,0,0.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
23,24,0,0,0,0.0,0.0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
24,25,0,0,0,4839890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199395
25,26,0,10001732,0,0.0,0.0,0.0,8805614.0,0.0,1196118.0,0.0,0.0,0.0,11199395
26,27,0,10003277,0,0.0,0.0,0.0,11199395.0,0.0,0.0,0.0,0.0,0.0,11199395
