,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
4,5,0,10002620,0,0.0,0.0,0.0,1664575.0,0.0,8338045.0,0.0,0.0,0.0,11666191
5,6,0,0,0,0.0,0.0,0.0,8338045.0,0.0,0.0,0.0,0.0,0.0,11666191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
12,13,0,9995614,0,0.0,0.0,145.0,9991787.0,0.0,3827.0,0.0,0.0,0.0,11666191
13,14,0,10000908,9998987,0.0,0.0,145.0,1698271.0,0.0,8306464.0,13391.0,0.0,9985596.0,11666191
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,8306464.0,0.0,0.0,9985596.0,11666191
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,8306464.0,0.0,0.0,9985596.0,11666191
16,17,0,0,0,0.0,0.0,0.0,6624109.0,0.0,1682355.0,1673656.0,0.0,8311940.0,11666191
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,1682355.0,1662334.0,0.0,6649606.0,11666191
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1682355.0,0.0,0.0,6649606.0,11666191
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,1682354.0,6649606.0,0.0,0.0,11666191
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,1682354.0,0.0,0.0,0.0,11666191
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1682354.0,0.0,0.0,0.0,11666191
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1682354.0,0.0,0.0,0.0,11666191
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1682354.0,0.0,0.0,0.0,11666191
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1682354.0,0.0,0.0,0.0,11666191
25,26,0,10002906,10003329,0.0,0.0,9998066.0,1.0,0.0,11685259.0,10003329.0,0.0,0.0,11666191
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,11685259.0,0.0,0.0,0.0,11666191
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,11685259.0,0.0,0.0,0.0,11666191
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,11685259.0,0.0,0.0,0.0,11666191
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,11685259.0,0.0,0.0,0.0,11666191
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,11685259.0,0.0,0.0,0.0,11666191
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,11685259.0,0.0,0.0,0.0,11666191
32,33,0,0,10001616,0.0,0.0,0.0,0.0,1664575.0,10020684.0,10001616.0,0.0,0.0,11666191
33,34,0,0,0,0.0,0.0,0.0,0.0,8338045.0,1682639.0,0.0,0.0,0.0,11666191
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1682639.0,0.0,0.0,0.0,11666191
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1682639.0,0.0,0.0,0.0,11666191
36,37,10000653,0,0,1663508.0,145.0,8337000.0,0.0,0.0,1682639.0,0.0,0.0,0.0,11666191
37,38,10000458,10007419,0,6659197.0,0.0,11678261.0,0.0,0.0,11690058.0,0.0,0.0,0.0,11666191
38,39,0,0,0,0.0,10003857.0,1674404.0,0.0,0.0,11690058.0,0.0,0.0,0.0,11666191
39,40,0,0,0,0.0,0.0,1674404.0,0.0,0.0,11690058.0,0.0,0.0,0.0,11666191
40,41,0,0,0,1674404.0,0.0,0.0,0.0,9991787.0,1698271.0,0.0,0.0,0.0,11666191
41,42,0,0,0,0.0,0.0,0.0,0.0,1698271.0,0.0,0.0,0.0,0.0,11666191
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
44,45,9999726,9997239,0,5042079.0,0.0,4957647.0,1.0,6624109.0,3373129.0,0.0,0.0,0.0,11666191
45,46,9998881,10004436,9993793,1682498.0,0.0,13274030.0,0.0,0.0,13377565.0,9983693.0,0.0,10100.0,11666191
46,47,0,0,10002223,1648143.0,0.0,11625887.0,9996555.0,0.0,3381010.0,21493.0,0.0,9990830.0,11666191
47,48,0,0,0,9950526.0,0.0,1675361.0,0.0,1.0,3381009.0,0.0,0.0,9990830.0,11666191
48,49,0,0,0,1675361.0,0.0,0.0,0.0,0.0,3381009.0,9990830.0,0.0,0.0,11666191
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3381009.0,0.0,0.0,0.0,11666191
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3381009.0,0.0,0.0,0.0,11666191
51,52,0,0,0,0.0,0.0,0.0,3381008.0,0.0,1.0,0.0,0.0,0.0,11666191
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11666191
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
55,56,10000209,0,10004032,1677504.0,0.0,8322705.0,0.0,0.0,0.0,3356940.0,0.0,6647092.0,11666191
56,57,0,0,0,0.0,0.0,8322705.0,0.0,0.0,0.0,6647092.0,0.0,0.0,11666191
57,58,0,0,10002683,0.0,1663508.0,6659197.0,0.0,0.0,0.0,10002683.0,0.0,0.0,11666191
58,59,0,0,0,0.0,6659197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
61,62,10001639,0,0,0.0,1674404.0,8327235.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
62,63,0,0,9998086,0.0,0.0,8327235.0,0.0,0.0,0.0,3332033.0,0.0,6666053.0,11666191
63,64,0,0,0,0.0,0.0,8327235.0,0.0,0.0,0.0,6666053.0,0.0,0.0,11666191
64,65,9996011,0,0,0.0,0.0,18323246.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
65,66,0,0,0,0.0,5042079.0,13281167.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
66,67,0,9995444,0,0.0,1682498.0,11598669.0,1665494.0,0.0,8329950.0,0.0,0.0,0.0,11666191
67,68,0,0,0,0.0,1648143.0,9950526.0,8329949.0,0.0,1.0,0.0,0.0,0.0,11666191
68,69,0,0,0,0.0,9950526.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
69,70,10002908,0,0,0.0,1675361.0,8327547.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
70,71,0,0,0,0.0,0.0,8327547.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
71,72,0,0,0,0.0,0.0,8327547.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
72,73,0,0,0,0.0,0.0,8327547.0,0.0,1.0,0.0,0.0,0.0,0.0,11666191
73,74,0,0,0,0.0,0.0,8327547.0,0.0,0.0,0.0,0.0,0.0,0.0,11666191
74,75,0,9996556,0,0.0,0.0,8327547.0,0.0,9996555.0,1.0,0.0,0.0,0.0,11666191
75,76,0,0,9999526,0.0,0.0,8327547.0,0.0,0.0,1.0,9999526.0,0.0,0.0,11666191
76,77,9998017,0,0,0.0,1677504.0,16648060.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
77,78,0,0,0,6649165.0,0.0,9998895.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
78,79,0,0,0,0.0,0.0,9998895.0,0.0,0.0,1.0,0.0,0.0,0.0,11666191
79,80,0,9999005,0,0.0,0.0,9998895.0,4977816.0,3381008.0,1640182.0,0.0,0.0,0.0,11666191
80,81,0,9997214,0,9998895.0,0.0,0.0,0.0,0.0,11637396.0,0.0,0.0,0.0,11666191
81,82,0,0,10000067,0.0,0.0,0.0,0.0,0.0,11637396.0,10000067.0,0.0,0.0,11666191
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,21640937.0,0.0,0.0,0.0,11666191
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,21640937.0,0.0,0.0,0.0,11666191
84,85,10001925,0,0,10001925.0,0.0,0.0,1664266.0,0.0,19976671.0,0.0,0.0,0.0,11666191
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19976671.0,0.0,0.0,0.0,11666191
86,87,0,0,9999324,0.0,0.0,0.0,1662378.0,0.0,18314293.0,9999324.0,0.0,0.0,11666191
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,18314293.0,0.0,0.0,0.0,11666191
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,18314293.0,0.0,0.0,0.0,11666191
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,18314293.0,0.0,0.0,0.0,11666191
90,91,0,0,10004704,0.0,0.0,0.0,0.0,0.0,18314293.0,9991313.0,0.0,13391.0,11666191
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,18314293.0,0.0,13391.0,0.0,11666191
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,18314293.0,0.0,0.0,0.0,11666191
93,94,0,0,0,0.0,0.0,0.0,8318849.0,0.0,9995444.0,0.0,0.0,0.0,11666191
94,95,0,0,10000697,0.0,0.0,0.0,0.0,1665494.0,8329950.0,8327041.0,1673656.0,0.0,11666191
95,96,0,0,9995701,0.0,0.0,0.0,0.0,8329949.0,1.0,1673907.0,1662334.0,6659460.0,11666191
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6659460.0,0.0,0.0,11666191
97,98,0,0,10000759,0.0,0.0,0.0,0.0,0.0,1.0,3342963.0,6649606.0,8190.0,11666191
98,99,9997265,0,0,3348100.0,6649165.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,11666191
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,11666191
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,11666191
