,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355820
2,3,0,10007316,10000361,0.0,0.0,0.0,5482.0,0.0,10001834.0,10000360.0,0.0,1.0,11355820
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,1841.0,1.0,0.0,0.0,11355820
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,7720598.0,0.0,2274691.0,11355820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,2274690.0,0.0,1.0,11355820
6,7,10000489,0,0,5005363.0,0.0,4995126.0,0.0,0.0,1841.0,0.0,0.0,1.0,11355820
7,8,0,0,0,0.0,0.0,4995126.0,1841.0,0.0,0.0,0.0,0.0,1.0,11355820
8,9,0,0,10000706,0.0,0.0,4995126.0,0.0,0.0,0.0,10000706.0,0.0,1.0,11355820
9,10,0,0,0,1354441.0,0.0,3640685.0,0.0,0.0,0.0,0.0,0.0,1.0,11355820
10,11,0,0,0,1355827.0,0.0,2284858.0,0.0,0.0,0.0,0.0,0.0,1.0,11355820
11,12,0,0,0,2284858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11355820
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,11355820
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,11355820
14,15,9999181,0,0,5008278.0,0.0,4990903.0,0.0,0.0,0.0,0.0,0.0,10002717.0,11355820
15,16,0,0,0,4990903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,11355820
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,11355820
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,11355820
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,11355820
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,11355820
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,11355820
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,11355820
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,11355820
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995245.0,11355820
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995245.0,11355820
25,26,10007878,10001379,0,5005974.0,0.0,5001904.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,11355820
26,27,10003866,0,0,10000407.0,0.0,5005363.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,11355820
27,28,0,0,0,0.0,5005363.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,11355820
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997179.0,11355820
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998922.0,11355820
30,31,10003405,0,0,0.0,1354441.0,8648964.0,9995897.0,5482.0,0.0,0.0,0.0,49998922.0,11355820
31,32,0,9999993,0,0.0,1355827.0,7293137.0,0.0,9999993.0,0.0,0.0,0.0,49998922.0,11355820
32,33,0,0,0,0.0,2284858.0,5008279.0,0.0,0.0,0.0,0.0,0.0,49998922.0,11355820
33,34,0,0,10001364,0.0,0.0,5008279.0,0.0,0.0,0.0,0.0,0.0,60000286.0,11355820
34,35,0,0,0,0.0,0.0,5008279.0,0.0,0.0,0.0,0.0,0.0,60000286.0,11355820
35,36,0,10000994,9998789,0.0,5008278.0,1.0,0.0,1841.0,9999153.0,0.0,0.0,69999075.0,11355820
