,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977859
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,11977859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977859
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,1977944.0,0.0,8025536.0,11977859
6,7,10002064,0,0,106783.0,0.0,9895281.0,0.0,0.0,0.0,8025536.0,0.0,0.0,11977859
7,8,0,0,9997198,0.0,0.0,9895281.0,0.0,0.0,0.0,9997198.0,0.0,0.0,11977859
8,9,0,10003369,9999440,0.0,0.0,9895281.0,5933237.0,0.0,4070132.0,6044622.0,0.0,3954818.0,11977859
9,10,0,9996748,0,0.0,0.0,9895281.0,4058259.0,0.0,10008621.0,1972437.0,0.0,1982381.0,11977859
10,11,0,0,9995478,0.0,0.0,9895281.0,0.0,0.0,10008621.0,11977859.0,0.0,0.0,11977859
11,12,0,0,0,0.0,0.0,9895281.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,11977859
12,13,0,0,10000357,0.0,0.0,9895281.0,0.0,0.0,11985.0,3968092.0,0.0,6032265.0,11977859
13,14,0,0,0,0.0,0.0,9895281.0,11985.0,0.0,0.0,6029653.0,0.0,2612.0,11977859
14,15,0,0,0,0.0,0.0,9895281.0,0.0,0.0,0.0,0.0,0.0,2612.0,11977859
15,16,0,0,0,0.0,0.0,9895281.0,0.0,0.0,0.0,0.0,0.0,2612.0,11977859
16,17,0,0,9996814,7919600.0,0.0,1975681.0,0.0,0.0,0.0,0.0,0.0,9999426.0,11977859
17,18,0,0,10005352,1975681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,11977859
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,11977859
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,11977859
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,11977859
21,22,0,9996876,0,0.0,0.0,0.0,1980980.0,0.0,8015896.0,0.0,0.0,20004778.0,11977859
22,23,0,0,0,0.0,0.0,0.0,8015896.0,0.0,0.0,0.0,0.0,20004778.0,11977859
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,11977859
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,11977859
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,11977859
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,11977859
27,28,10001541,9999393,9995860,9894757.0,106783.0,1.0,2007.0,0.0,9997386.0,0.0,0.0,30000638.0,11977859
28,29,0,9998883,0,0.0,0.0,1.0,0.0,0.0,19996269.0,0.0,0.0,30000638.0,11977859
29,30,0,0,0,0.0,0.0,1.0,10004960.0,0.0,9991309.0,0.0,0.0,30000638.0,11977859
30,31,0,0,10003657,0.0,0.0,1.0,1975436.0,0.0,8015873.0,0.0,0.0,40004295.0,11977859
31,32,0,0,0,1.0,0.0,0.0,8015873.0,0.0,0.0,0.0,0.0,40004295.0,11977859
32,33,0,0,10000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,11977859
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,11977859
34,35,0,10001294,0,0.0,0.0,0.0,9798.0,0.0,9991496.0,0.0,0.0,50004608.0,11977859
35,36,10001998,0,0,10001997.0,0.0,1.0,0.0,0.0,9991496.0,0.0,0.0,50004608.0,11977859
36,37,0,0,0,0.0,0.0,1.0,0.0,5933237.0,4058259.0,0.0,0.0,50004608.0,11977859
37,38,10001910,0,0,0.0,7919600.0,2082311.0,0.0,4058259.0,0.0,0.0,0.0,50004608.0,11977859
38,39,0,0,0,106629.0,1975681.0,1.0,0.0,0.0,0.0,0.0,0.0,50004608.0,11977859
39,40,9999484,9996636,0,1981223.0,0.0,8018262.0,0.0,9996636.0,0.0,0.0,0.0,50004608.0,11977859
40,41,10001218,0,0,10103848.0,0.0,7915632.0,0.0,0.0,0.0,0.0,0.0,50004608.0,11977859
41,42,0,10006611,0,0.0,0.0,7915632.0,0.0,11985.0,9994626.0,0.0,0.0,50004608.0,11977859
42,43,0,0,0,0.0,0.0,7915632.0,8013462.0,0.0,1981164.0,0.0,0.0,50004608.0,11977859
43,44,0,0,0,0.0,0.0,7915632.0,1981164.0,0.0,0.0,9996695.0,0.0,40007913.0,11977859
44,45,0,0,0,0.0,0.0,7915632.0,0.0,0.0,0.0,0.0,0.0,40007913.0,11977859
45,46,10002352,0,9999945,1.0,0.0,17917983.0,0.0,0.0,0.0,0.0,0.0,50007858.0,11977859
46,47,0,0,10001751,0.0,0.0,17917983.0,0.0,0.0,0.0,0.0,0.0,60009609.0,11977859
47,48,0,0,0,0.0,0.0,17917983.0,0.0,0.0,0.0,0.0,0.0,60009609.0,11977859
