,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755853
1,2,0,10004423,0,0.0,0.0,0.0,3450013.0,0.0,6554410.0,0.0,0.0,0.0,12755853
2,3,0,0,0,0.0,0.0,0.0,6554409.0,0.0,1.0,0.0,0.0,0.0,12755853
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,1.0,2758086.0,0.0,7248876.0,12755853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6735612.0,0.0,513264.0,12755853
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,1.0,9991769.0,0.0,523634.0,12755853
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,523634.0,0.0,0.0,12755853
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755853
8,9,0,9996712,0,0.0,0.0,0.0,1123836.0,0.0,8872877.0,0.0,0.0,0.0,12755853
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,8872877.0,9989066.0,0.0,7258.0,12755853
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8872877.0,0.0,0.0,7258.0,12755853
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,8872877.0,0.0,0.0,7258.0,12755853
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8872877.0,0.0,0.0,7258.0,12755853
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8872877.0,0.0,0.0,7258.0,12755853
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8872877.0,0.0,0.0,7258.0,12755853
15,16,0,0,0,0.0,0.0,0.0,4998686.0,0.0,3874191.0,0.0,0.0,7258.0,12755853
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,3874191.0,0.0,0.0,7258.0,12755853
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,3874190.0,0.0,0.0,7258.0,12755853
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,3874190.0,0.0,0.0,10006335.0,12755853
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3874190.0,0.0,0.0,10006335.0,12755853
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13872680.0,0.0,0.0,10006335.0,12755853
29,30,10001719,0,0,9305840.0,0.0,695879.0,0.0,3450013.0,10422667.0,0.0,0.0,10006335.0,12755853
30,31,0,0,0,0.0,0.0,695879.0,2744421.0,6554409.0,1123837.0,3457023.0,0.0,6549312.0,12755853
