,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732545
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732545
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732545
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732545
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,1483323.0,0.0,8515935.0,10732545
6,7,10001120,0,0,740036.0,0.0,9261084.0,0.0,0.0,0.0,3505936.0,0.0,5009999.0,10732545
7,8,0,0,0,9254657.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,5009999.0,10732545
8,9,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,5009999.0,10732545
9,10,0,0,9995717,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,15005716.0,10732545
10,11,0,9998345,10000645,0.0,0.0,6427.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,10732545
11,12,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,25006361.0,10732545
12,13,0,0,9997951,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,10732545
13,14,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,10732545
14,15,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,10732545
15,16,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,10732545
16,17,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,10732545
17,18,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,10732545
18,19,0,9993816,9998984,0.0,0.0,6427.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,10732545
19,20,10002485,0,0,10004506.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,10732545
20,21,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,10732545
21,22,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,10732545
22,23,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,10732545
23,24,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,10732545
24,25,10000494,0,0,0.0,0.0,10004900.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,10732545
