,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14465771
1,2,9996487,9999435,0,9467639.0,0.0,528848.0,4998132.0,0.0,5001303.0,0.0,0.0,0.0,14465771
2,3,0,0,0,528848.0,0.0,0.0,0.0,0.0,5001303.0,0.0,0.0,0.0,14465771
3,4,9998926,0,0,2232317.0,0.0,7766609.0,0.0,0.0,5001303.0,0.0,0.0,0.0,14465771
4,5,0,0,0,0.0,0.0,7766609.0,0.0,0.0,5001303.0,0.0,0.0,0.0,14465771
5,6,0,0,0,0.0,0.0,7766609.0,0.0,0.0,5001303.0,0.0,0.0,0.0,14465771
6,7,0,0,0,0.0,0.0,7766609.0,0.0,0.0,5001303.0,0.0,0.0,0.0,14465771
7,8,0,0,0,0.0,0.0,7766609.0,0.0,0.0,5001303.0,0.0,0.0,0.0,14465771
8,9,0,0,0,0.0,0.0,7766609.0,0.0,0.0,5001303.0,0.0,0.0,0.0,14465771
9,10,0,0,9998299,0.0,0.0,7766609.0,0.0,0.0,5001303.0,4993420.0,0.0,5004879.0,14465771
10,11,0,0,0,0.0,0.0,7766609.0,0.0,0.0,5001303.0,5004877.0,0.0,2.0,14465771
11,12,0,0,0,0.0,0.0,7766609.0,0.0,0.0,5001303.0,0.0,0.0,2.0,14465771
12,13,0,0,0,7766608.0,0.0,1.0,0.0,0.0,5001303.0,0.0,0.0,2.0,14465771
13,14,9998539,0,0,2233986.0,0.0,7764554.0,0.0,0.0,5001303.0,0.0,0.0,2.0,14465771
14,15,0,0,0,0.0,0.0,7764554.0,0.0,0.0,5001303.0,0.0,0.0,2.0,14465771
15,16,0,0,0,0.0,0.0,7764554.0,5001303.0,0.0,0.0,0.0,0.0,2.0,14465771
16,17,0,9997261,0,0.0,0.0,7764554.0,0.0,0.0,9997261.0,0.0,0.0,2.0,14465771
17,18,9997573,10003466,0,4463255.0,0.0,13298872.0,0.0,0.0,20000727.0,0.0,0.0,2.0,14465771
18,19,0,0,0,0.0,0.0,13298872.0,9999509.0,0.0,10001218.0,0.0,0.0,2.0,14465771
19,20,0,0,0,1070066.0,0.0,12228806.0,9998014.0,0.0,3204.0,0.0,0.0,2.0,14465771
20,21,0,0,0,0.0,0.0,12228806.0,0.0,0.0,3204.0,0.0,0.0,2.0,14465771
21,22,0,0,0,0.0,0.0,12228806.0,0.0,0.0,3204.0,1.0,0.0,1.0,14465771
22,23,0,0,0,0.0,9467639.0,2761167.0,0.0,0.0,3204.0,0.0,0.0,1.0,14465771
23,24,0,0,0,0.0,528848.0,2232319.0,0.0,0.0,3204.0,0.0,0.0,1.0,14465771
24,25,0,10001701,0,0.0,2232317.0,2.0,0.0,0.0,10004905.0,0.0,0.0,1.0,14465771
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10004905.0,0.0,0.0,1.0,14465771
26,27,0,0,0,0.0,0.0,2.0,9467707.0,0.0,537198.0,0.0,0.0,1.0,14465771
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,537198.0,0.0,0.0,1.0,14465771
28,29,0,9997333,0,0.0,0.0,2.0,5536399.0,0.0,4998132.0,0.0,0.0,1.0,14465771
29,30,0,0,10000349,0.0,0.0,2.0,0.0,4998132.0,0.0,5000535.0,0.0,4999815.0,14465771
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4999813.0,0.0,2.0,14465771
31,32,0,0,9999147,1.0,0.0,1.0,0.0,0.0,0.0,4998395.0,0.0,5000754.0,14465771
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,14465771
33,34,10000594,0,0,0.0,7766608.0,2233986.0,0.0,0.0,0.0,0.0,0.0,5000754.0,14465771
