,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,4272500.0,0.0,5729786.0,0.0,0.0,0.0,12132828
1,2,0,0,0,0.0,0.0,0.0,2129124.0,0.0,3600662.0,0.0,0.0,0.0,12132828
2,3,0,10001226,0,0.0,0.0,0.0,12132828.0,0.0,1469060.0,0.0,0.0,0.0,12132828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1469060.0,0.0,0.0,0.0,12132828
4,5,0,0,0,0.0,0.0,0.0,1469060.0,0.0,0.0,0.0,0.0,0.0,12132828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132828
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132828
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,1.0,12132828
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12132828
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,1.0,12132828
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,9998791.0,0.0,1.0,12132828
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12132828
16,17,0,10002025,0,0.0,0.0,0.0,3519.0,0.0,9998506.0,0.0,0.0,1.0,12132828
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,1.0,12132828
18,19,9999102,0,0,2136081.0,0.0,7863021.0,0.0,0.0,9998506.0,1.0,0.0,0.0,12132828
19,20,0,0,0,2860643.0,0.0,5002378.0,0.0,0.0,9998506.0,0.0,0.0,0.0,12132828
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20001352.0,0.0,0.0,0.0,12132828
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20001352.0,0.0,0.0,0.0,12132828
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20001352.0,0.0,0.0,0.0,12132828
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20001352.0,0.0,0.0,0.0,12132828
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20001352.0,0.0,0.0,0.0,12132828
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20001352.0,0.0,0.0,0.0,12132828
