,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,1197632.0,0.0,8799759.0,10002230.0,0.0,1973.0,0.0,0.0,0.0,11199862
1,2,9996923,0,0,11199862.0,0.0,7596820.0,0.0,0.0,1973.0,0.0,0.0,0.0,11199862
2,3,0,0,0,5014513.0,0.0,2582307.0,1973.0,0.0,0.0,0.0,0.0,0.0,11199862
3,4,0,10001773,0,0.0,0.0,2582307.0,10001773.0,0.0,0.0,0.0,0.0,0.0,11199862
4,5,0,9993993,0,0.0,0.0,2582307.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,11199862
5,6,0,0,0,2582304.0,0.0,3.0,0.0,0.0,9989547.0,0.0,0.0,0.0,11199862
6,7,9998167,0,10000753,5000846.0,0.0,4997324.0,0.0,0.0,9989547.0,1201186.0,0.0,8799567.0,11199862
7,8,0,0,0,0.0,0.0,4997324.0,0.0,0.0,9989547.0,8799566.0,0.0,1.0,11199862
8,9,0,0,0,0.0,0.0,4997324.0,0.0,0.0,9989547.0,0.0,0.0,1.0,11199862
9,10,0,10002487,0,0.0,0.0,4997324.0,0.0,0.0,19992034.0,0.0,0.0,1.0,11199862
10,11,0,10001335,10002282,0.0,0.0,4997324.0,0.0,0.0,29993369.0,1203530.0,0.0,8798753.0,11199862
11,12,0,10001809,0,2.0,0.0,4997322.0,0.0,0.0,39995178.0,8798753.0,0.0,0.0,11199862
12,13,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,0.0,11199862
13,14,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,0.0,11199862
14,15,10002349,0,0,0.0,0.0,14999671.0,0.0,0.0,39995178.0,0.0,0.0,0.0,11199862
15,16,0,0,0,0.0,0.0,14999671.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,11199862
16,17,0,0,10002602,0.0,0.0,14999671.0,0.0,0.0,29999717.0,4999338.0,0.0,5003264.0,11199862
17,18,0,0,0,0.0,0.0,14999671.0,0.0,0.0,29999717.0,0.0,0.0,5003264.0,11199862
18,19,0,0,0,1.0,0.0,14999670.0,10000676.0,0.0,19999041.0,0.0,0.0,5003264.0,11199862
19,20,0,0,10003811,1.0,0.0,14999669.0,4988121.0,0.0,15010920.0,0.0,0.0,15007075.0,11199862
20,21,0,0,0,0.0,0.0,14999669.0,5000845.0,0.0,10010075.0,0.0,0.0,15007075.0,11199862
21,22,0,0,0,0.0,1197632.0,13802037.0,0.0,0.0,10010075.0,10002230.0,0.0,5004845.0,11199862
22,23,10000514,0,10001704,0.0,11199862.0,12602689.0,0.0,0.0,10010075.0,0.0,0.0,15006549.0,11199862
23,24,0,0,0,0.0,5014513.0,7588176.0,0.0,0.0,10010075.0,0.0,0.0,15006549.0,11199862
24,25,0,0,10002708,7588176.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,11199862
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,11199862
26,27,9993522,0,0,6211741.0,2582304.0,1199477.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,11199862
27,28,10000386,10000347,0,6199014.0,5000846.0,3.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,11199862
28,29,0,0,10001241,0.0,0.0,3.0,0.0,10002230.0,10008192.0,0.0,0.0,35010498.0,11199862
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,10008192.0,10001445.0,0.0,25009053.0,11199862
30,31,0,0,0,0.0,0.0,3.0,0.0,1973.0,10006219.0,0.0,0.0,25009053.0,11199862
31,32,0,0,0,0.0,0.0,3.0,0.0,10001773.0,4446.0,0.0,0.0,25009053.0,11199862
32,33,0,0,0,0.0,2.0,1.0,0.0,4446.0,0.0,10003775.0,0.0,15005278.0,11199862
33,34,0,0,9999308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004586.0,11199862
34,35,0,0,10003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008342.0,11199862
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008342.0,11199862
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008342.0,11199862
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006168.0,11199862
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006168.0,11199862
39,40,10002345,0,9997936,10002343.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55004104.0,11199862
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55004104.0,11199862
