,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,12444112
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,12444112
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,19998195.0,12444112
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,12444112
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,12444112
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,12444112
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,12444112
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,29991867.0,0.0,0.0,29991880.0,12444112
12,13,0,0,0,0.0,0.0,3238.0,9985832.0,0.0,20006035.0,0.0,0.0,29991880.0,12444112
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,20006035.0,0.0,0.0,29991880.0,12444112
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,20006035.0,0.0,0.0,29991880.0,12444112
15,16,0,9998964,0,0.0,0.0,10003440.0,9999686.0,0.0,20005313.0,0.0,0.0,29991880.0,12444112
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,20005313.0,0.0,0.0,29991880.0,12444112
17,18,0,0,0,0.0,0.0,20002105.0,2444463.0,0.0,17560850.0,0.0,0.0,29991880.0,12444112
18,19,0,0,0,0.0,0.0,20002105.0,7559287.0,0.0,10001563.0,0.0,0.0,29991880.0,12444112
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10001563.0,0.0,0.0,29991880.0,12444112
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10001563.0,0.0,0.0,29991880.0,12444112
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10001563.0,0.0,0.0,29991880.0,12444112
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10001563.0,0.0,0.0,29991880.0,12444112
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10001563.0,0.0,0.0,29991880.0,12444112
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10001563.0,10002971.0,0.0,19988909.0,12444112
25,26,0,0,0,0.0,0.0,20002105.0,7560665.0,0.0,2440898.0,0.0,0.0,19988909.0,12444112
26,27,0,0,0,0.0,10003214.0,9998891.0,2440898.0,0.0,0.0,0.0,0.0,19988909.0,12444112
27,28,0,0,0,0.0,9998891.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,12444112
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,12444112
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,12444112
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,12444112
31,32,0,0,10001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,12444112
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,12444112
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997753.0,0.0,19992622.0,12444112
34,35,0,9996001,0,0.0,0.0,0.0,9996000.0,0.0,1.0,0.0,0.0,19992622.0,12444112
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001685.0,0.0,9990937.0,12444112
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,12444112
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,12444112
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,12444112
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,12444112
40,41,0,10000221,0,0.0,0.0,0.0,14389.0,9985832.0,1.0,0.0,0.0,19997826.0,12444112
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999198.0,0.0,9998628.0,12444112
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992098.0,12444112
43,44,0,9999685,0,0.0,0.0,0.0,0.0,9999686.0,0.0,0.0,0.0,19992098.0,12444112
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,12444112
45,46,0,10003750,0,0.0,0.0,0.0,0.0,2444463.0,7559287.0,9999649.0,0.0,9992449.0,12444112
46,47,0,0,0,0.0,0.0,0.0,0.0,7559287.0,0.0,0.0,0.0,9992449.0,12444112
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992449.0,0.0,0.0,12444112
48,49,0,0,10000068,0.0,0.0,0.0,0.0,0.0,0.0,10000068.0,0.0,0.0,12444112
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,0.0,7555634.0,0.0,2447851.0,12444112
53,54,0,9996261,0,0.0,0.0,0.0,2435595.0,7560665.0,1.0,2447851.0,0.0,0.0,12444112
54,55,0,10002245,0,0.0,0.0,0.0,7561347.0,2440898.0,1.0,0.0,0.0,0.0,12444112
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,1.0,9997449.0,0.0,0.0,12444112
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12444112
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12444112
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
59,60,9994703,9998769,0,9994703.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,12444112
60,61,9997930,0,0,9997930.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,12444112
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,12444112
62,63,0,0,0,0.0,0.0,0.0,0.0,9996000.0,2769.0,0.0,0.0,0.0,12444112
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,12444112
64,65,9997148,0,0,9997148.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,12444112
65,66,9997483,0,0,4558.0,0.0,9992925.0,0.0,0.0,2769.0,0.0,0.0,0.0,12444112
66,67,10001311,0,0,0.0,0.0,19994236.0,0.0,0.0,2769.0,0.0,0.0,0.0,12444112
67,68,0,0,10001722,0.0,0.0,19994236.0,0.0,0.0,2769.0,10001722.0,0.0,0.0,12444112
68,69,0,9995777,0,0.0,0.0,19994236.0,9984157.0,14389.0,0.0,0.0,0.0,0.0,12444112
69,70,0,9995242,0,0.0,0.0,19994236.0,0.0,0.0,9995242.0,0.0,0.0,0.0,12444112
70,71,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9995242.0,0.0,0.0,0.0,12444112
71,72,0,9998712,10005073,0.0,0.0,19994236.0,0.0,0.0,19993954.0,10005073.0,0.0,0.0,12444112
72,73,0,0,0,0.0,0.0,19994236.0,5125757.0,0.0,14868197.0,0.0,0.0,0.0,12444112
73,74,0,0,0,0.0,0.0,19994236.0,0.0,0.0,14868197.0,0.0,0.0,0.0,12444112
74,75,0,0,0,0.0,0.0,19994236.0,0.0,0.0,14868197.0,0.0,0.0,0.0,12444112
75,76,0,0,0,0.0,0.0,19994236.0,9997431.0,0.0,4870766.0,0.0,0.0,0.0,12444112
76,77,0,10002615,0,0.0,0.0,19994236.0,0.0,0.0,14873381.0,0.0,0.0,0.0,12444112
77,78,0,9997025,0,0.0,0.0,19994236.0,9997084.0,0.0,14873322.0,0.0,0.0,0.0,12444112
78,79,0,0,0,0.0,0.0,19994236.0,0.0,0.0,14873322.0,0.0,0.0,0.0,12444112
79,80,0,0,0,0.0,0.0,19994236.0,0.0,0.0,14873322.0,0.0,0.0,0.0,12444112
80,81,0,0,0,0.0,9994703.0,9999533.0,0.0,0.0,14873322.0,0.0,0.0,0.0,12444112
81,82,0,0,0,0.0,9997930.0,1603.0,0.0,2435595.0,12437727.0,0.0,0.0,0.0,12444112
82,83,0,10001524,0,0.0,0.0,1603.0,4882764.0,7561347.0,9995140.0,0.0,0.0,0.0,12444112
83,84,0,0,0,0.0,0.0,1603.0,0.0,0.0,9995140.0,0.0,0.0,0.0,12444112
84,85,10000103,0,0,0.0,0.0,10001706.0,9995140.0,0.0,0.0,0.0,0.0,0.0,12444112
85,86,0,9993944,0,0.0,9997148.0,4558.0,2442426.0,1.0,7551517.0,0.0,0.0,0.0,12444112
86,87,0,0,0,0.0,4558.0,0.0,7551516.0,0.0,1.0,0.0,0.0,0.0,12444112
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12444112
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12444112
89,90,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,12444112
90,91,0,9996716,0,0.0,0.0,0.0,9996716.0,0.0,0.0,0.0,0.0,0.0,12444112
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
93,94,0,0,10002662,0.0,0.0,0.0,0.0,0.0,0.0,10002662.0,0.0,0.0,12444112
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
95,96,9994289,0,0,7554062.0,0.0,2440227.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
96,97,0,10003885,0,2440227.0,0.0,0.0,19728.0,9984157.0,0.0,0.0,0.0,0.0,12444112
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
