,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688838
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,3687317.0,0.0,6316092.0,0.0,0.0,0.0,13688838
2,3,0,0,0,2049.0,0.0,1.0,6316092.0,0.0,0.0,0.0,0.0,0.0,13688838
3,4,0,0,10001964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001964.0,13688838
4,5,0,10005647,9998258,0.0,0.0,1.0,5001253.0,0.0,5004394.0,7385070.0,0.0,12615152.0,13688838
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,7612791.0,0.0,5002361.0,13688838
6,7,0,0,9999267,0.0,0.0,1.0,0.0,0.0,5004394.0,1.0,0.0,15001627.0,13688838
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,13688838
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,13688838
9,10,0,0,9995399,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,24997026.0,13688838
10,11,0,0,9999758,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,13688838
11,12,9995761,0,0,8687585.0,0.0,1308177.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,13688838
12,13,0,0,0,1308175.0,0.0,2.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,13688838
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,13688838
14,15,10005351,0,0,8418.0,0.0,9996935.0,0.0,0.0,5004394.0,10000554.0,0.0,24996230.0,13688838
15,16,10003449,0,0,10002606.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996230.0,13688838
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,1.0,0.0,34996246.0,13688838
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,13688838
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,13688838
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,13688838
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,13688838
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,13688838
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,13688838
23,24,10001148,0,0,1.0,2049.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,13688838
24,25,0,0,0,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,13688838
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,65002741.0,13688838
26,27,10003850,0,9999767,5011817.0,0.0,14991131.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,13688838
27,28,0,0,0,0.0,0.0,14991131.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,13688838
28,29,0,0,0,4986950.0,0.0,10004181.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,13688838
29,30,0,0,0,0.0,0.0,10004181.0,0.0,3687317.0,11317346.0,10001520.0,0.0,65000988.0,13688838
30,31,0,0,0,0.0,0.0,10004181.0,0.0,6316092.0,5001254.0,0.0,0.0,65000988.0,13688838
31,32,0,0,0,0.0,0.0,10004181.0,0.0,0.0,5001254.0,0.0,0.0,65000988.0,13688838
32,33,0,0,0,0.0,8687585.0,1316596.0,0.0,5001253.0,1.0,0.0,0.0,65000988.0,13688838
33,34,0,0,0,0.0,1308175.0,8421.0,0.0,0.0,1.0,0.0,0.0,65000988.0,13688838
34,35,0,0,0,0.0,0.0,8421.0,0.0,0.0,1.0,10004245.0,0.0,54996743.0,13688838
35,36,0,0,10001953,0.0,8418.0,3.0,1.0,0.0,0.0,0.0,0.0,64998696.0,13688838
36,37,10002604,0,0,0.0,10002606.0,1.0,0.0,0.0,0.0,0.0,0.0,64998696.0,13688838
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002271.0,0.0,54996425.0,13688838
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996425.0,13688838
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996425.0,13688838
40,41,0,0,10002237,0.0,0.0,1.0,0.0,0.0,0.0,6311665.0,0.0,58686997.0,13688838
41,42,0,10001867,0,0.0,0.0,1.0,8692218.0,0.0,1309649.0,3694043.0,0.0,54992954.0,13688838
42,43,0,0,10001476,0.0,0.0,1.0,0.0,0.0,1309649.0,0.0,0.0,64994430.0,13688838
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1309649.0,0.0,0.0,64994430.0,13688838
44,45,0,0,0,0.0,1.0,0.0,1309649.0,0.0,0.0,0.0,0.0,64994430.0,13688838
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,54993200.0,13688838
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993200.0,13688838
47,48,10003281,0,0,4991464.0,5011817.0,0.0,0.0,0.0,0.0,0.0,0.0,54993200.0,13688838
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993200.0,13688838
49,50,9999493,0,0,5012540.0,4986950.0,3.0,0.0,0.0,0.0,0.0,0.0,54993200.0,13688838
50,51,0,0,9995481,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,64988680.0,13688838
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9994059.0,0.0,54994621.0,13688838
52,53,0,9993791,0,0.0,0.0,2.0,3690023.0,0.0,6303768.0,0.0,0.0,54994621.0,13688838
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,6303768.0,0.0,0.0,54994621.0,13688838
54,55,0,0,9997276,0.0,0.0,2.0,6303767.0,0.0,1.0,1.0,0.0,64991896.0,13688838
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64991896.0,13688838
56,57,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,64991896.0,13688838
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64991896.0,13688838
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64991896.0,13688838
59,60,9995259,0,0,0.0,0.0,9995260.0,0.0,0.0,0.0,0.0,0.0,64991896.0,13688838
60,61,0,0,0,3687743.0,0.0,6307517.0,0.0,0.0,0.0,0.0,0.0,64991896.0,13688838
61,62,0,0,0,0.0,0.0,6307517.0,0.0,0.0,0.0,9999328.0,0.0,54992568.0,13688838
62,63,0,0,10004650,6076045.0,0.0,231472.0,0.0,0.0,0.0,1.0,0.0,64997217.0,13688838
63,64,0,9997787,0,229891.0,0.0,1581.0,9997786.0,1.0,0.0,0.0,0.0,64997217.0,13688838
64,65,10002425,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,10000672.0,0.0,54996545.0,13688838
65,66,0,9998914,0,0.0,0.0,10004006.0,9998914.0,0.0,0.0,0.0,0.0,54996545.0,13688838
66,67,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,54996545.0,13688838
67,68,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,9999192.0,0.0,44997353.0,13688838
68,69,0,10006781,0,0.0,4991464.0,5012542.0,1314563.0,0.0,8692218.0,7382809.0,0.0,37614544.0,13688838
69,70,0,0,9995134,0.0,0.0,5012542.0,0.0,8692218.0,0.0,3940138.0,0.0,43669540.0,13688838
70,71,0,0,0,0.0,5012540.0,2.0,0.0,0.0,0.0,8676298.0,0.0,34993242.0,13688838
71,72,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34993242.0,13688838
72,73,0,9998701,0,0.0,0.0,1.0,0.0,1309649.0,8689052.0,1.0,0.0,34993241.0,13688838
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,8689052.0,0.0,0.0,34993241.0,13688838
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,8689052.0,9996160.0,0.0,24997081.0,13688838
75,76,0,10006686,0,0.0,0.0,1.0,1.0,0.0,18695737.0,9998833.0,0.0,14998248.0,13688838
76,77,9993679,9995982,0,0.0,1.0,9993679.0,0.0,0.0,28691719.0,0.0,0.0,14998248.0,13688838
77,78,0,0,0,0.0,0.0,9993679.0,0.0,0.0,28691719.0,0.0,0.0,14998248.0,13688838
78,79,0,0,9998429,0.0,0.0,9993679.0,0.0,0.0,28691719.0,0.0,0.0,24996677.0,13688838
79,80,0,0,0,0.0,0.0,9993679.0,0.0,0.0,28691719.0,0.0,0.0,24996677.0,13688838
80,81,0,10001155,0,0.0,0.0,9993679.0,0.0,3690023.0,35002851.0,9998815.0,0.0,14997862.0,13688838
81,82,0,0,0,0.0,3687743.0,6305936.0,10001095.0,0.0,25001756.0,0.0,0.0,14997862.0,13688838
82,83,0,0,0,0.0,0.0,6305936.0,0.0,6303767.0,18697989.0,0.0,7385070.0,7612792.0,13688838
83,84,0,0,0,0.0,6076045.0,229891.0,0.0,0.0,18697989.0,0.0,7612791.0,1.0,13688838
84,85,0,9995130,0,0.0,229891.0,0.0,0.0,1.0,28693118.0,0.0,1.0,0.0,13688838
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,28693118.0,0.0,0.0,0.0,13688838
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,28693118.0,0.0,0.0,0.0,13688838
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,28693118.0,0.0,0.0,0.0,13688838
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,28693118.0,0.0,0.0,0.0,13688838
