,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666572
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,11666572
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,11666572
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,11666572
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,11666572
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,5002926.0,10010029.0,0.0,0.0,11666572
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002926.0,0.0,0.0,0.0,11666572
8,9,0,0,0,0.0,0.0,0.0,5002926.0,0.0,0.0,0.0,0.0,0.0,11666572
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666572
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666572
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666572
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666572
13,14,10002495,0,0,6668532.0,0.0,3333963.0,0.0,0.0,0.0,0.0,0.0,0.0,11666572
14,15,0,0,9999400,1666184.0,0.0,1667779.0,0.0,0.0,0.0,4987212.0,0.0,5012188.0,11666572
15,16,0,0,0,1667779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012188.0,11666572
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,11666572
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,11666572
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,11666572
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,11666572
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,11666572
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,11666572
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,11666572
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,11666572
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,1.0,0.0,35009044.0,11666572
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,11666572
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,0.0,0.0,45015501.0,11666572
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,11666572
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,11666572
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,11666572
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,11666572
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,11666572
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,11666572
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,11666572
34,35,0,10000966,0,0.0,6668532.0,18331863.0,4998040.0,0.0,5002926.0,0.0,0.0,55018784.0,11666572
35,36,0,0,0,0.0,1666184.0,16665679.0,0.0,0.0,5002926.0,10000388.0,0.0,45018396.0,11666572
36,37,0,0,0,0.0,1667779.0,14997900.0,0.0,5002926.0,0.0,0.0,0.0,45018396.0,11666572
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,11666572
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,8337946.0,0.0,36680450.0,11666572
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,11666572.0,0.0,35011638.0,11666572
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,1.0,0.0,45013033.0,11666572
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,11666572
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,11666572
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,11666572
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,35012837.0,11666572
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012837.0,11666572
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001221.0,0.0,25011616.0,11666572
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,11666572
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,11666572
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,11666572
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,11666572
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,11666572
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007426.0,11666572
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999404.0,0.0,35008022.0,11666572
54,55,0,9995805,0,0.0,0.0,0.0,4979343.0,5016462.0,0.0,0.0,0.0,35008022.0,11666572
55,56,10000648,0,0,9995445.0,0.0,5203.0,0.0,0.0,0.0,1671127.0,0.0,33336895.0,11666572
56,57,10001313,0,0,3340893.0,0.0,6665623.0,0.0,0.0,0.0,8325679.0,0.0,25011216.0,11666572
57,58,0,0,0,6665623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,11666572
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,11666572
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,11666572
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,11666572
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004309.0,0.0,15006907.0,11666572
62,63,0,10002881,0,0.0,0.0,0.0,0.0,4998040.0,5004841.0,0.0,0.0,15006907.0,11666572
63,64,0,0,10001820,0.0,0.0,0.0,0.0,0.0,5004841.0,9993818.0,0.0,15014909.0,11666572
64,65,0,0,9994932,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,11666572
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,11666572
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,11666572
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,11666572
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,11666572
