,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,1.0,13688754
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,1.0,0.0,0.0,13688754
4,5,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
5,6,0,0,0,2613078.0,0.0,7386591.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
6,7,9998516,0,0,0.0,0.0,17385107.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
7,8,0,10002445,0,0.0,0.0,17385107.0,10002445.0,0.0,0.0,0.0,0.0,0.0,13688754
8,9,0,0,0,0.0,0.0,17385107.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
9,10,0,0,0,9999760.0,0.0,7385347.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
10,11,0,0,0,0.0,0.0,7385347.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
11,12,0,0,0,7382837.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,13688754
12,13,0,0,9998907,2510.0,0.0,0.0,0.0,0.0,0.0,1848202.0,0.0,8150705.0,13688754
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150705.0,13688754
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,8148506.0,13688754
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148506.0,13688754
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148506.0,13688754
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148506.0,13688754
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,8148506.0,13688754
19,20,0,0,0,6307069.0,0.0,3694364.0,0.0,0.0,0.0,0.0,0.0,8148506.0,13688754
20,21,0,0,9996705,0.0,0.0,3694364.0,0.0,0.0,0.0,0.0,0.0,18145211.0,13688754
21,22,0,0,0,0.0,0.0,3694364.0,0.0,0.0,0.0,0.0,0.0,18145211.0,13688754
22,23,0,0,0,3694364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18145211.0,13688754
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6310257.0,0.0,11834954.0,13688754
