,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,6452985.0,0.0,3545278.0,13533786
1,2,0,9997133,0,0.0,0.0,0.0,0.0,0.0,9997133.0,3545278.0,0.0,0.0,13533786
2,3,10005117,0,0,5348.0,0.0,9999769.0,9997133.0,0.0,0.0,0.0,0.0,0.0,13533786
3,4,0,0,0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533786
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,13533786
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,0.0,0.0,13533786
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533786
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,13533786
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533786
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533786
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533786
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533786
12,13,0,10005839,9993914,0.0,0.0,0.0,9993266.0,0.0,12573.0,3540520.0,0.0,6453394.0,13533786
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,12573.0,1472068.0,0.0,14976959.0,13533786
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,13533786
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,13533786
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,13533786
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,10276.0,0.0,0.0,24975790.0,13533786
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,13533786
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,13533786
20,21,0,0,0,0.0,0.0,9996244.0,7065205.0,0.0,2950795.0,0.0,0.0,24975790.0,13533786
21,22,0,0,10002115,0.0,0.0,9996244.0,2950795.0,0.0,0.0,0.0,0.0,34977905.0,13533786
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,13533786
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,13533786
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,13533786
25,26,0,9992840,0,0.0,0.0,0.0,3527506.0,0.0,6465334.0,10006280.0,0.0,34975239.0,13533786
26,27,0,0,0,0.0,0.0,0.0,6455094.0,0.0,10240.0,6468581.0,0.0,28506658.0,13533786
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,10240.0,7664748.0,0.0,30838417.0,13533786
28,29,0,0,0,0.0,0.0,0.0,10240.0,0.0,0.0,5863908.0,0.0,24974509.0,13533786
29,30,0,9997699,0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,0.0,24974509.0,13533786
30,31,0,9998597,0,0.0,0.0,0.0,1464.0,9997133.0,0.0,0.0,0.0,24974509.0,13533786
31,32,0,9995582,0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,24974509.0,13533786
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13533786
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13533786
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13533786
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13533786
36,37,0,9996324,0,0.0,0.0,0.0,3058.0,0.0,9993266.0,0.0,0.0,24974509.0,13533786
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,13533786
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,13533786
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9993266.0,9998019.0,0.0,34984897.0,13533786
40,41,0,0,0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,34984897.0,13533786
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,13533786
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,13533786
43,44,10001645,0,0,7427.0,9990896.0,3322.0,0.0,0.0,0.0,0.0,0.0,34984897.0,13533786
44,45,0,0,0,0.0,0.0,3322.0,0.0,0.0,0.0,0.0,0.0,34984897.0,13533786
45,46,0,9997939,0,0.0,0.0,3322.0,0.0,9997939.0,0.0,0.0,0.0,34984897.0,13533786
46,47,9996643,0,9996785,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,44981682.0,13533786
47,48,0,0,0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,44981682.0,13533786
48,49,9998131,9998500,0,0.0,0.0,19998096.0,0.0,7065205.0,2933295.0,6468581.0,0.0,38513101.0,13533786
49,50,0,10000100,10001758,0.0,0.0,19998096.0,0.0,2950795.0,9982600.0,3531667.0,0.0,44983192.0,13533786
50,51,0,0,0,0.0,0.0,19998096.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,13533786
51,52,0,0,0,0.0,0.0,19998096.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,13533786
52,53,0,0,0,0.0,0.0,19998096.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,13533786
53,54,0,0,10003346,10000185.0,0.0,9997911.0,0.0,3527506.0,6455094.0,0.0,0.0,54986538.0,13533786
54,55,0,0,0,0.0,0.0,9997911.0,0.0,6455094.0,0.0,0.0,0.0,54986538.0,13533786
55,56,0,0,0,0.0,0.0,9997911.0,0.0,0.0,0.0,0.0,0.0,54986538.0,13533786
56,57,0,10008799,0,0.0,0.0,9997911.0,0.0,10240.0,9998559.0,0.0,0.0,54986538.0,13533786
57,58,0,0,0,3536087.0,0.0,6461824.0,0.0,9997699.0,860.0,0.0,0.0,54986538.0,13533786
58,59,0,9999244,0,2923701.0,0.0,3538123.0,0.0,1464.0,9998640.0,0.0,0.0,54986538.0,13533786
59,60,0,0,0,3538123.0,0.0,0.0,0.0,9995582.0,3058.0,0.0,0.0,54986538.0,13533786
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3058.0,10000806.0,0.0,44985732.0,13533786
61,62,9998177,0,0,6456972.0,0.0,3541205.0,0.0,0.0,3058.0,6463301.0,0.0,38522431.0,13533786
62,63,0,0,0,0.0,0.0,3541205.0,0.0,0.0,3058.0,3532301.0,0.0,34990130.0,13533786
63,64,0,0,0,3533778.0,0.0,7427.0,0.0,0.0,3058.0,10000008.0,0.0,24990122.0,13533786
64,65,0,0,0,0.0,7427.0,0.0,0.0,3058.0,0.0,0.0,0.0,24990122.0,13533786
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,13533786
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,13533786
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,13533786
68,69,0,0,10006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,13533786
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,13533786
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,13533786
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997205.0,0.0,24999228.0,13533786
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999228.0,13533786
73,74,0,10004828,0,0.0,0.0,0.0,5001346.0,0.0,5003482.0,0.0,0.0,24999228.0,13533786
74,75,10000185,9998129,9998344,0.0,10000185.0,0.0,0.0,0.0,15001611.0,0.0,0.0,34997572.0,13533786
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001611.0,0.0,0.0,34997572.0,13533786
76,77,0,0,9999376,0.0,0.0,0.0,7065205.0,0.0,7936406.0,6468581.0,0.0,38528367.0,13533786
77,78,0,0,10001870,0.0,0.0,0.0,2935442.0,0.0,5000964.0,3526308.0,0.0,45003929.0,13533786
78,79,10004502,0,0,3544714.0,3536087.0,2923701.0,0.0,0.0,5000964.0,0.0,6452985.0,38550944.0,13533786
79,80,0,0,0,0.0,2923701.0,0.0,0.0,0.0,5000964.0,0.0,3545278.0,35005666.0,13533786
80,81,9995095,0,0,0.0,3538123.0,6456972.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,13533786
81,82,0,0,0,0.0,0.0,6456972.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,13533786
82,83,0,0,10004626,0.0,6456972.0,0.0,0.0,0.0,5000964.0,7076814.0,0.0,37933478.0,13533786
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5000964.0,2925062.0,10003703.0,25004713.0,13533786
84,85,10001272,0,0,2933596.0,3533778.0,3533898.0,5000964.0,0.0,0.0,0.0,0.0,25004713.0,13533786
