,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066432
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,13066432
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000129.0,0.0,5006233.0,13066432
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006233.0,13066432
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005336.0,13066432
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005336.0,13066432
6,7,10002159,0,0,328.0,0.0,10001831.0,6933535.0,0.0,3069749.0,0.0,0.0,15005336.0,13066432
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,13066432.0,0.0,0.0,15005336.0,13066432
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,13066432.0,0.0,0.0,25001566.0,13066432
9,10,0,0,0,0.0,0.0,10001831.0,0.0,0.0,13066432.0,0.0,0.0,25001566.0,13066432
10,11,0,0,0,0.0,0.0,10001831.0,13066432.0,0.0,0.0,0.0,0.0,25001566.0,13066432
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,13066432
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,13066432
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,13066432
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001566.0,13066432
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,13066432
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,13066432
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001566.0,13066432
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000718.0,13066432
